Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.889999389648438,28.940000534057617,25.510000228881836,28.18000030517578,12.231562614440918,1348400
2013-03-01,27.84000015258789,31.190000534057617,27.65999984741211,31.190000534057617,13.655200004577637,1150700
2013-04-01,31.190000534057617,31.190000534057617,28.110000610351562,30.200000762939453,13.221768379211426,837800
2013-05-01,30.1200008392334,35.959999084472656,30.1200008392334,34.310001373291016,15.021156311035156,1691000
2013-06-01,35.0099983215332,35.79999923706055,31.5,32.75,14.510602951049805,378200
2013-07-01,32.72999954223633,33.70000076293945,30.8799991607666,31.700000762939453,14.045379638671875,1443500
2013-08-01,32.15999984741211,32.15999984741211,28.700000762939453,29.600000381469727,13.114924430847168,1213000
2013-09-01,29.459999084472656,31.1299991607666,29.0,30.59000015258789,13.724640846252441,588400
2013-10-01,30.399999618530273,31.639999389648438,29.510000228881836,30.770000457763672,13.805397987365723,326700
2013-11-01,31.020000457763672,31.440000534057617,29.729999542236328,30.010000228881836,13.464415550231934,307200
2013-12-01,31.479999542236328,33.4900016784668,30.709999084472656,31.649999618530273,14.385891914367676,1527000
2014-01-01,32.130001068115234,35.2400016784668,31.68000030517578,32.540000915527344,14.790425300598145,1521500
2014-02-01,32.279998779296875,34.29999923706055,31.260000228881836,33.79999923706055,15.556424140930176,818600
2014-03-01,33.900001525878906,35.189998626708984,32.54999923706055,33.29999923706055,15.326303482055664,341300
2014-04-01,33.130001068115234,34.66999816894531,31.350000381469727,33.68000030517578,15.501194953918457,466300
2014-05-01,33.900001525878906,35.189998626708984,32.119998931884766,34.88999938964844,16.058094024658203,492100
2014-06-01,34.90999984741211,36.20000076293945,34.02000045776367,34.45000076293945,16.056888580322266,499200
2014-07-01,34.380001068115234,35.54999923706055,33.20000076293945,33.25,15.497580528259277,449400
2014-08-01,33.45000076293945,45.0,32.52000045776367,41.5,19.342844009399414,1370400
2014-09-01,41.95000076293945,43.630001068115234,38.099998474121094,40.709999084472656,19.23882484436035,708600
2014-10-01,40.68000030517578,43.5099983215332,33.54999923706055,41.7599983215332,19.73503303527832,1509700
2014-11-01,41.689998626708984,42.380001068115234,36.720001220703125,36.9900016784668,17.480817794799805,1223700
2014-12-01,34.529998779296875,36.83000183105469,30.15999984741211,35.470001220703125,16.96156120300293,3184200
2015-01-01,35.54999923706055,37.189998626708984,33.29999923706055,35.63999938964844,17.0428524017334,1129900
2015-02-01,36.54999923706055,44.81999969482422,36.29999923706055,41.779998779296875,19.978967666625977,1701000
2015-03-01,41.209999084472656,44.959999084472656,38.36000061035156,43.529998779296875,21.074169158935547,1898500
2015-04-01,44.0,44.54999923706055,39.75,42.04999923706055,20.357654571533203,731800
2015-05-01,42.36000061035156,47.04999923706055,41.04999923706055,46.11000061035156,22.601810455322266,1076500
2015-06-01,46.22999954223633,47.54999923706055,40.349998474121094,46.04999923706055,22.57240104675293,1118200
2015-07-01,46.34000015258789,48.459999084472656,36.65999984741211,42.43000030517578,20.797977447509766,1101700
2015-08-01,42.97999954223633,44.9900016784668,36.18000030517578,39.81999969482422,19.518625259399414,931900
2015-09-01,39.4900016784668,40.43000030517578,29.290000915527344,30.200000762939453,14.99051570892334,1300500
2015-10-01,30.639999389648438,36.599998474121094,30.100000381469727,32.75,16.256271362304688,877500
2015-11-01,32.599998474121094,37.709999084472656,29.6200008392334,36.5099983215332,18.122642517089844,685800
2015-12-01,36.83000183105469,38.0,28.049999237060547,35.689998626708984,18.02536392211914,1320300
2016-01-01,35.25,35.25,22.520000457763672,28.09000015258789,14.186954498291016,1322300
2016-02-01,28.219999313354492,34.5099983215332,21.84000015258789,31.93000030517578,16.12636375427246,1258000
2016-03-01,32.11000061035156,32.7400016784668,27.15999984741211,31.399999618530273,16.19598388671875,1555600
2016-04-01,31.639999389648438,33.91999816894531,28.829999923706055,33.599998474121094,17.330726623535156,609800
2016-05-01,33.34000015258789,33.529998779296875,25.290000915527344,26.389999389648438,13.611846923828125,1602400
2016-06-01,26.290000915527344,27.40999984741211,24.15999984741211,26.709999084472656,14.033038139343262,1887400
2016-07-01,26.799999237060547,28.549999237060547,25.200000762939453,25.920000076293945,13.617984771728516,1317100
2016-08-01,26.059999465942383,29.3700008392334,25.200000762939453,26.09000015258789,13.707300186157227,1451900
2016-09-01,25.950000762939453,29.59000015258789,25.799999237060547,28.579999923706055,15.392243385314941,1712900
2016-10-01,28.06999969482422,28.229999542236328,24.549999237060547,24.799999237060547,13.356459617614746,992500
2016-11-01,24.299999237060547,26.299999237060547,21.299999237060547,25.549999237060547,13.760382652282715,1488100
2016-12-01,25.600000381469727,30.600000381469727,25.5,28.549999237060547,15.827817916870117,1451400
2017-01-01,28.549999237060547,35.0,28.5,34.45000076293945,19.09871482849121,1177000
2017-02-01,34.5,36.04999923706055,30.049999237060547,30.950000762939453,17.158349990844727,687600
2017-03-01,31.0,33.599998474121094,28.549999237060547,33.29999923706055,18.816591262817383,2057600
2017-04-01,33.20000076293945,33.29999923706055,30.600000381469727,32.400001525878906,18.308032989501953,467400
2017-05-01,32.400001525878906,33.849998474121094,28.350000381469727,30.299999237060547,17.121402740478516,701300
2017-06-01,30.3700008392334,33.0,30.309999465942383,32.75,18.90785789489746,692300
2017-07-01,32.849998474121094,35.540000915527344,30.950000762939453,34.95000076293945,20.17799949645996,615800
2017-08-01,35.04999923706055,35.349998474121094,28.25,31.350000381469727,18.099580764770508,693100
2017-09-01,31.549999237060547,32.150001525878906,28.799999237060547,31.25,18.409515380859375,480900
2017-10-01,30.850000381469727,31.799999237060547,28.450000762939453,30.700000762939453,18.08550453186035,394200
2017-11-01,30.799999237060547,31.149999618530273,26.799999237060547,29.25,17.231304168701172,889800
2017-12-01,29.350000381469727,32.79999923706055,28.600000381469727,31.700000762939453,19.120651245117188,701700
2018-01-01,32.0,34.0,30.75,32.5,19.603195190429688,852800
2018-02-01,31.700000762939453,32.29999923706055,28.799999237060547,31.5,19.000022888183594,557400
2018-03-01,31.299999237060547,31.450000762939453,26.600000381469727,28.350000381469727,17.490182876586914,881600
2018-04-01,28.350000381469727,30.799999237060547,27.100000381469727,30.350000381469727,18.724061965942383,689900
2018-05-01,30.649999618530273,30.649999618530273,27.5,29.399999618530273,18.137968063354492,1244000
