Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,2.880000114440918,3.5899999141693115,2.2200000286102295,2.559999942779541,2.559999942779541,75106900
2022-01-01,2.6500000953674316,3.200000047683716,1.4500000476837158,1.649999976158142,1.649999976158142,28087700
2022-02-01,1.6109999418258667,1.6200000047683716,0.8220000267028809,1.0399999618530273,1.0399999618530273,12822900
2022-03-01,1.0299999713897705,1.3799999952316284,0.8149999976158142,1.1200000047683716,1.1200000047683716,8450100
2022-04-01,1.1100000143051147,1.2699999809265137,0.9300000071525574,1.1699999570846558,1.1699999570846558,3103300
2022-05-01,1.149999976158142,1.4900000095367432,0.9800000190734863,1.0700000524520874,1.0700000524520874,3348000
2022-06-01,1.1119999885559082,1.8300000429153442,0.9100000262260437,1.059999942779541,1.059999942779541,55712100
2022-07-01,1.0700000524520874,1.5299999713897705,0.9990000128746033,1.1299999952316284,1.1299999952316284,5441900
2022-08-01,1.100000023841858,1.2400000095367432,0.9769999980926514,1.0299999713897705,1.0299999713897705,2237800
2022-09-01,1.0099999904632568,1.0800000429153442,0.7799999713897705,0.7799999713897705,0.7799999713897705,1999400
2022-10-01,0.7900000214576721,0.9459999799728394,0.7599999904632568,0.8289999961853027,0.8289999961853027,1296000
2022-11-01,0.8299999833106995,0.8700000047683716,0.6100000143051147,0.6800000071525574,0.6800000071525574,1214100
2022-12-01,0.7200000286102295,0.7200000286102295,0.27799999713897705,0.3799999952316284,0.3799999952316284,1484800
2023-01-01,0.3499999940395355,0.527999997138977,0.3467000126838684,0.45980000495910645,0.45980000495910645,298030
