Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,9.75,9.779999732971191,9.729999542236328,9.75,9.75,2297400
2018-08-01,9.75,9.8100004196167,9.739999771118164,9.8100004196167,9.8100004196167,719500
2018-09-01,9.819999694824219,9.850000381469727,9.739999771118164,9.819999694824219,9.819999694824219,2989800
2018-10-01,9.819999694824219,9.899999618530273,9.779999732971191,9.819999694824219,9.819999694824219,1555600
2018-11-01,9.819999694824219,9.949999809265137,9.819999694824219,9.930000305175781,9.930000305175781,3051700
2018-12-01,9.930000305175781,10.0,9.899999618530273,9.970000267028809,9.970000267028809,2442000
2019-01-01,9.970000267028809,10.100000381469727,9.960000038146973,10.079999923706055,10.079999923706055,1558400
2019-02-01,10.079999923706055,10.15999984741211,10.079999923706055,10.149999618530273,10.149999618530273,367900
2019-03-01,10.16100025177002,10.1899995803833,10.069999694824219,10.1899995803833,10.1899995803833,615800
2019-04-01,10.199999809265137,10.25,10.170000076293945,10.25,10.25,1387700
2019-05-01,10.229999542236328,10.300000190734863,10.149999618530273,10.279999732971191,10.279999732971191,628900
2019-06-01,10.270000457763672,10.359999656677246,10.25,10.34000015258789,10.34000015258789,1016800
2019-07-01,10.300000190734863,10.399999618530273,10.25,10.399999618530273,10.399999618530273,1175800
2019-08-01,10.350000381469727,10.4399995803833,10.350000381469727,10.40999984741211,10.40999984741211,1967400
2019-09-01,10.392000198364258,10.420000076293945,10.380000114440918,10.420000076293945,10.420000076293945,1783600
2019-10-01,10.420000076293945,10.470000267028809,10.399999618530273,10.449999809265137,10.449999809265137,185400
2019-11-01,10.449999809265137,10.529999732971191,10.399999618530273,10.529999732971191,10.529999732971191,2999400
2019-12-01,10.529999732971191,10.600000381469727,10.524999618530273,10.550000190734863,10.550000190734863,19600
2020-01-01,10.5,10.588000297546387,10.5,10.555999755859375,10.555999755859375,361100
2020-02-01,10.555999755859375,10.670000076293945,10.555999755859375,10.586000442504883,10.586000442504883,60100
2020-03-01,10.65999984741211,10.819999694824219,10.300000190734863,10.819999694824219,10.819999694824219,363400
2020-04-01,10.5,10.619999885559082,10.430000305175781,10.600000381469727,10.600000381469727,284700
2020-05-01,10.600000381469727,10.829999923706055,10.600000381469727,10.699999809265137,10.699999809265137,846100
2020-06-01,10.699999809265137,11.199999809265137,10.65999984741211,10.800000190734863,10.800000190734863,88000
2020-07-01,10.800000190734863,11.0,10.800000190734863,10.819999694824219,10.819999694824219,1377700
2020-08-01,10.829999923706055,10.890000343322754,10.729999542236328,10.755000114440918,10.755000114440918,24100
2020-09-01,10.729999542236328,11.039999961853027,10.729999542236328,10.925000190734863,10.925000190734863,52800
2020-10-01,10.925000190734863,11.039999961853027,10.760000228881836,10.84000015258789,10.84000015258789,69500
2020-11-01,10.899999618530273,12.899999618530273,10.760000228881836,12.199999809265137,12.199999809265137,5806400
2020-12-01,13.482999801635742,14.300000190734863,11.180000305175781,11.960000038146973,11.960000038146973,16659900
2021-01-01,12.359999656677246,12.75,11.220000267028809,12.199999809265137,12.199999809265137,8647500
2021-02-01,12.15999984741211,16.8700008392334,11.609999656677246,12.579999923706055,12.579999923706055,14585700
2021-03-01,13.600000381469727,14.199999809265137,10.579999923706055,11.9399995803833,11.9399995803833,7665000
2021-04-01,11.970000267028809,13.850000381469727,11.069999694824219,13.34000015258789,13.34000015258789,5564600
2021-05-01,13.399999618530273,13.420000076293945,11.0600004196167,12.5,12.5,2855700
2021-06-01,12.460000038146973,13.300000190734863,11.369999885559082,12.630000114440918,12.630000114440918,2907000
2021-07-01,12.699999809265137,13.359999656677246,10.680000305175781,10.829999923706055,10.829999923706055,3558800
2021-08-01,11.010000228881836,11.800000190734863,10.770000457763672,11.630000114440918,11.630000114440918,2914900
2021-09-01,11.720000267028809,12.739999771118164,11.279999732971191,11.600000381469727,11.600000381469727,1809900
2021-10-01,11.706000328063965,15.180000305175781,11.220000267028809,15.140000343322754,15.140000343322754,5360400
2021-11-01,13.630000114440918,17.5,6.21999979019165,6.659999847412109,6.659999847412109,29358300
2021-12-01,6.730000019073486,7.900000095367432,4.610000133514404,6.369999885559082,6.369999885559082,19399600
2022-01-01,6.420000076293945,6.599999904632568,3.5899999141693115,4.460000038146973,4.460000038146973,6334900
2022-02-01,4.409999847412109,4.599999904632568,3.3399999141693115,3.950000047683716,3.950000047683716,4369000
2022-03-01,3.950000047683716,4.150000095367432,3.0,3.140000104904175,3.140000104904175,3281500
2022-04-01,3.1500000953674316,3.364000082015991,2.319999933242798,2.380000114440918,2.380000114440918,3661400
2022-05-01,2.3299999237060547,2.430000066757202,1.2300000190734863,1.3700000047683716,1.3700000047683716,6363200
2022-06-01,1.4299999475479126,1.899999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,4649600
2022-07-01,1.1200000047683716,1.2999999523162842,0.25200000405311584,0.29499998688697815,0.29499998688697815,15710300
2022-08-01,0.34700000286102295,0.7200000286102295,0.28999999165534973,0.35600000619888306,0.35600000619888306,52804000
2022-09-01,0.3569999933242798,0.4099999964237213,0.20000000298023224,0.22499999403953552,0.22499999403953552,10631700
2022-10-01,0.2290000021457672,0.43799999356269836,0.2160000056028366,0.3799999952316284,0.3799999952316284,48628000
2022-11-01,0.3880000114440918,0.38999998569488525,0.25,0.28600001335144043,0.28600001335144043,6159400
2022-12-01,0.3009999990463257,0.3100000023841858,0.15000000596046448,0.1770000010728836,0.1770000010728836,5533300
2023-01-01,0.21199999749660492,0.21199999749660492,0.17000000178813934,0.18850000202655792,0.18850000202655792,2003773
