Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,20.950000762939453,22.030000686645508,19.989999771118164,20.440000534057617,10.091874122619629,3683300
2013-05-01,20.530000686645508,20.950000762939453,19.850000381469727,19.8700008392334,9.810445785522461,4854700
2013-06-01,20.0,20.030000686645508,18.110000610351562,19.6200008392334,9.737730979919434,2817500
2013-07-01,19.700000762939453,20.0,19.0,19.209999084472656,9.58770751953125,3058600
2013-08-01,19.450000762939453,19.969999313354492,18.25,19.31999969482422,9.694009780883789,2875300
2013-09-01,19.350000381469727,19.850000381469727,18.469999313354492,18.760000228881836,9.462958335876465,2082000
2013-10-01,18.639999389648438,19.110000610351562,18.149999618530273,18.709999084472656,9.48917293548584,3293100
2013-11-01,18.709999084472656,19.0,17.56999969482422,18.18000030517578,9.27286148071289,6099600
2013-12-01,18.209999084472656,21.729999542236328,17.190000534057617,19.09000015258789,9.793389320373535,8839400
2014-01-01,19.239999771118164,19.25,18.329999923706055,18.950000762939453,9.780047416687012,3140500
2014-02-01,19.079999923706055,19.079999923706055,18.030000686645508,18.290000915527344,9.491791725158691,3690700
2014-03-01,18.239999771118164,18.579999923706055,17.65999984741211,18.030000686645508,9.410571098327637,4858300
2014-04-01,18.079999923706055,19.06999969482422,18.0,18.899999618530273,9.921396255493164,3900100
2014-05-01,18.920000076293945,19.739999771118164,18.799999237060547,19.579999923706055,10.337570190429688,3907800
2014-06-01,19.6200008392334,20.200000762939453,19.43000030517578,20.190000534057617,10.718245506286621,4767700
2014-07-01,20.200000762939453,20.6299991607666,19.360000610351562,19.459999084472656,10.385760307312012,5611100
2014-08-01,19.559999465942383,22.079999923706055,19.139999389648438,21.530000686645508,11.550195693969727,8570000
2014-09-01,21.690000534057617,21.90999984741211,20.440000534057617,21.670000076293945,11.685504913330078,6045400
2014-10-01,21.729999542236328,21.899999618530273,18.239999771118164,20.25,10.974230766296387,5445400
2014-11-01,20.350000381469727,21.15999984741211,18.850000381469727,18.989999771118164,10.345489501953125,3449400
2014-12-01,18.84000015258789,19.84000015258789,16.600000381469727,17.600000381469727,9.637408256530762,8686100
2015-01-01,17.59000015258789,18.760000228881836,16.780000686645508,18.459999084472656,10.163070678710938,4183800
2015-02-01,18.510000228881836,19.649999618530273,18.139999389648438,18.68000030517578,10.34577751159668,3246000
