Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,17.850000381469727,19.219999313354492,17.350000381469727,18.649999618530273,15.305432319641113,2367900
2022-01-01,18.700000762939453,19.219999313354492,16.979999542236328,17.780000686645508,14.879659652709961,2862300
2022-02-01,17.780000686645508,18.1200008392334,15.640000343322754,16.360000610351562,13.691293716430664,1589600
2022-03-01,16.25,16.479999542236328,14.65999984741211,16.200000762939453,13.557394027709961,1658800
2022-04-01,16.489999771118164,16.790000915527344,14.470000267028809,14.470000267028809,12.388436317443848,1453700
2022-05-01,14.470000267028809,15.399999618530273,13.600000381469727,15.100000381469727,12.92780876159668,1746200
2022-06-01,15.050000190734863,15.220000267028809,12.59000015258789,13.199999809265137,11.301131248474121,1737500
2022-07-01,13.579999923706055,13.850000381469727,12.5,13.75,12.076310157775879,3221500
2022-08-01,13.710000038146973,14.680000305175781,13.5600004196167,13.579999923706055,11.927002906799316,1551300
2022-09-01,13.569999694824219,13.880000114440918,11.359999656677246,11.390000343322754,10.003576278686523,2499000
2022-10-01,11.829999923706055,12.149999618530273,10.520000457763672,11.220000267028809,10.122048377990723,2935300
2022-11-01,11.739999771118164,12.350000381469727,11.239999771118164,12.350000381469727,11.99771785736084,2689600
2022-12-01,12.319999694824219,12.489999771118164,11.170000076293945,11.489999771118164,11.162248611450195,3126300
2023-01-01,11.779999732971191,11.8149995803833,11.449999809265137,11.760000228881836,11.760000228881836,242961
