Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.350000381469727,11.149999618530273,10.289999961853027,10.710000038146973,10.710000038146973,7698700
2021-02-01,10.680000305175781,11.25,10.539999961853027,10.59000015258789,10.59000015258789,4028300
2021-03-01,10.5600004196167,10.739999771118164,9.869999885559082,10.029999732971191,10.029999732971191,2710300
2021-04-01,10.010000228881836,10.260000228881836,10.010000228881836,10.109999656677246,10.109999656677246,479000
2021-05-01,10.085000038146973,10.140000343322754,9.930000305175781,9.975000381469727,9.975000381469727,499900
2021-06-01,9.960000038146973,10.100000381469727,9.960000038146973,10.039999961853027,10.039999961853027,415200
2021-07-01,9.989999771118164,10.180000305175781,9.960000038146973,10.050000190734863,10.050000190734863,582600
2021-08-01,10.020000457763672,10.0600004196167,9.899999618530273,9.9399995803833,9.9399995803833,140700
2021-09-01,9.979999542236328,10.069999694824219,9.880000114440918,9.899999618530273,9.899999618530273,155300
2021-10-01,9.979999542236328,10.069999694824219,9.880000114440918,10.069999694824219,10.069999694824219,2248100
2021-11-01,9.989999771118164,10.109999656677246,9.899999618530273,10.039999961853027,10.039999961853027,55800
2021-12-01,10.039999961853027,10.25,9.90999984741211,9.930000305175781,9.930000305175781,85000
2022-01-01,9.970000267028809,10.0600004196167,9.84000015258789,9.850000381469727,9.850000381469727,49800
2022-02-01,9.850000381469727,9.960000038146973,9.770000457763672,9.90999984741211,9.90999984741211,16300
2022-03-01,9.899999618530273,9.970000267028809,9.859999656677246,9.90999984741211,9.90999984741211,22200
2022-04-01,9.920000076293945,9.989999771118164,9.890000343322754,9.90999984741211,9.90999984741211,137000
2022-05-01,9.95300006866455,9.960000038146973,9.8100004196167,9.850000381469727,9.850000381469727,419400
2022-06-01,9.850000381469727,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,81100
2022-07-01,9.850000381469727,9.904999732971191,9.84000015258789,9.890000343322754,9.890000343322754,18300
2022-08-01,9.859999656677246,9.920000076293945,9.789999961853027,9.90999984741211,9.90999984741211,72900
2022-09-01,9.904999732971191,9.989999771118164,9.880000114440918,9.9399995803833,9.9399995803833,165700
2022-10-01,9.9399995803833,10.0,9.9399995803833,10.0,10.0,33600
2022-11-01,10.0,10.0600004196167,10.0,10.0600004196167,10.0600004196167,192600
2022-12-01,10.050000190734863,10.5,9.960000038146973,10.0600004196167,10.0600004196167,405700
2023-01-01,10.100000381469727,10.100000381469727,10.039999961853027,10.050000190734863,10.050000190734863,7866
