Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.0999999046325684,5.920000076293945,3.0999999046325684,4.8333330154418945,3.7918481826782227,159000
2013-02-01,4.8333330154418945,5.1666669845581055,4.440000057220459,5.099999904632568,4.044878005981445,57450
2013-03-01,5.099999904632568,5.133333206176758,4.066667079925537,5.133333206176758,4.071313381195068,22800
2013-04-01,4.566667079925537,5.0,4.233333110809326,4.533332824707031,3.5954456329345703,45750
2013-05-01,4.533332824707031,5.519999980926514,4.1666669845581055,5.400000095367432,4.282810688018799,130350
2013-06-01,5.400000095367432,5.5,4.566667079925537,4.900000095367432,3.902386426925659,13200
2013-07-01,4.900000095367432,5.566667079925537,4.673333168029785,5.0,3.982025146484375,27000
2013-08-01,5.0,6.0,4.686666965484619,5.6666669845581055,4.512963771820068,107100
2013-09-01,5.6666669845581055,6.266666889190674,5.413332939147949,6.266666889190674,5.009635925292969,77700
2013-10-01,6.266666889190674,7.900000095367432,6.039999961853027,7.6666669845581055,6.128808498382568,45150
2013-11-01,7.6666669845581055,7.6666669845581055,7.013332843780518,7.6666669845581055,6.128808498382568,18000
2013-12-01,7.6666669845581055,8.0,6.6666669845581055,7.8333330154418945,6.2789716720581055,43200
2014-01-01,7.8333330154418945,8.666666984558105,7.199999809265137,8.333333015441895,6.679756164550781,183600
2014-02-01,8.333333015441895,8.333333015441895,7.0,7.800000190734863,6.252251148223877,29700
2014-03-01,7.466667175292969,8.0,7.446667194366455,7.8333330154418945,6.300422191619873,96750
2014-04-01,7.8333330154418945,9.333333015441895,7.8333330154418945,8.326666831970215,6.697214126586914,64050
2014-05-01,8.326666831970215,10.0,7.066667079925537,10.0,8.0430908203125,273150
2014-06-01,10.0,11.333333015441895,8.613332748413086,9.920000076293945,8.004890441894531,242550
2014-07-01,9.979999542236328,11.206666946411133,9.533332824707031,10.506667137145996,8.478299140930176,167550
2014-08-01,10.506667137145996,13.146666526794434,10.333333015441895,11.633333206176758,9.387457847595215,164400
2014-09-01,11.633333206176758,13.333333015441895,11.633333206176758,13.25333309173584,10.718525886535645,205650
2014-10-01,13.239999771118164,16.633333206176758,11.666666984558105,12.300000190734863,9.947525978088379,309150
2014-11-01,12.266667366027832,13.666666984558105,11.666666984558105,13.039999961853027,10.54599380493164,87450
2014-12-01,13.079999923706055,14.833333015441895,12.033332824707031,14.626667022705078,11.861445426940918,158100
2015-01-01,14.646666526794434,14.833333015441895,12.479999542236328,13.34000015258789,10.818028450012207,336600
2015-02-01,13.606666564941406,16.600000381469727,13.286666870117188,15.466667175292969,12.54263973236084,449850
2015-03-01,15.186667442321777,15.5,13.5,13.5,10.976044654846191,332100
2015-04-01,13.666666984558105,14.41333293914795,12.039999961853027,12.84000015258789,10.439434051513672,415500
2015-05-01,13.039999961853027,14.0,12.506667137145996,12.973333358764648,10.547842025756836,324450
