Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,81.19999694824219,83.30000305175781,72.5,72.69999694824219,61.21065902709961,346380
2013-03-01,72.0999984741211,82.4000015258789,70.80000305175781,77.9000015258789,65.5888671875,253980
2013-04-01,77.5999984741211,79.4000015258789,70.69999694824219,79.30000305175781,66.76760864257812,229700
2013-05-01,78.69999694824219,92.5999984741211,76.69999694824219,89.4000015258789,75.27141571044922,258850
2013-06-01,89.4000015258789,92.19999694824219,84.19999694824219,86.0,73.09298706054688,366110
2013-07-01,87.5,100.0,86.5999984741211,95.5999984741211,81.25220489501953,488530
2013-08-01,99.9000015258789,101.19999694824219,82.69999694824219,83.0,70.54322814941406,565700
2013-09-01,84.30000305175781,90.4000015258789,81.80000305175781,88.30000305175781,75.75935363769531,461220
2013-10-01,88.0,93.19999694824219,76.69999694824219,79.69999694824219,68.38075256347656,563160
2013-11-01,79.30000305175781,83.4000015258789,73.80000305175781,79.5999984741211,68.29495239257812,319320
2013-12-01,79.4000015258789,80.4000015258789,73.9000015258789,78.19999694824219,67.81068420410156,361330
2014-01-01,78.19999694824219,79.19999694824219,67.0,68.5,59.399383544921875,375720
2014-02-01,68.19999694824219,81.5,67.19999694824219,79.9000015258789,69.28482818603516,572510
2014-03-01,79.5,88.5999984741211,78.9000015258789,88.4000015258789,77.47463989257812,539190
2014-04-01,88.5,90.69999694824219,78.0999984741211,80.4000015258789,70.46336364746094,464320
2014-05-01,79.80000305175781,82.80000305175781,70.9000015258789,71.0999984741211,62.312744140625,358020
2014-06-01,71.5,73.5,66.19999694824219,71.9000015258789,63.694889068603516,434990
2014-07-01,72.0,73.5999984741211,65.0,65.5999984741211,58.113834381103516,335580
2014-08-01,66.30000305175781,71.0999984741211,66.0,70.0999984741211,62.100303649902344,254750
2014-09-01,70.0,72.30000305175781,63.29999923706055,63.70000076293945,57.14179611206055,375480
2014-10-01,63.70000076293945,67.19999694824219,56.5,65.0999984741211,58.39765167236328,472270
2014-11-01,65.5999984741211,69.4000015258789,60.599998474121094,61.20000076293945,54.8991813659668,319100
2014-12-01,61.5,78.0999984741211,60.900001525878906,77.4000015258789,70.39485168457031,503510
2015-01-01,78.0,78.69999694824219,72.19999694824219,72.69999694824219,66.12023162841797,341720
2015-02-01,73.30000305175781,82.69999694824219,72.9000015258789,77.5,70.48580932617188,310810
2015-03-01,77.30000305175781,80.0,73.0999984741211,78.0,71.70821380615234,278090
2015-04-01,77.30000305175781,79.0,60.70000076293945,67.9000015258789,62.42291259765625,340440
2015-05-01,68.0999984741211,68.0999984741211,57.5,62.599998474121094,57.55043029785156,662790
2015-06-01,63.099998474121094,65.69999694824219,59.5,59.599998474121094,55.573204040527344,362050
2015-07-01,59.79999923706055,61.70000076293945,45.0,46.900001525878906,43.731266021728516,621430
2015-08-01,46.5,49.79999923706055,38.29999923706055,38.5,35.89879608154297,490610
2015-09-01,37.900001525878906,40.29999923706055,33.79999923706055,35.29999923706055,33.599891662597656,922200
2015-10-01,35.29999923706055,43.400001525878906,34.5,42.5,40.453125,576540
2015-11-01,42.29999923706055,43.5,33.599998474121094,37.599998474121094,35.789119720458984,525220
2015-12-01,37.099998474121094,38.29999923706055,32.0,32.400001525878906,31.53396224975586,702710
2016-01-01,32.099998474121094,34.20000076293945,25.5,34.20000076293945,33.285850524902344,640650
2016-02-01,34.400001525878906,35.0,28.899999618530273,30.899999618530273,30.074054718017578,481750
2016-03-01,31.0,37.29999923706055,25.0,25.299999237060547,25.299999237060547,593960
2016-04-01,25.0,28.5,18.100000381469727,18.200000762939453,18.200000762939453,572320
2016-05-01,18.0,19.0,9.899999618530273,9.899999618530273,9.899999618530273,919210
2016-06-01,10.0,20.899999618530273,8.5,15.899999618530273,15.899999618530273,2608830
2016-07-01,15.899999618530273,19.600000381469727,13.800000190734863,16.600000381469727,16.600000381469727,647990
2016-08-01,16.700000762939453,18.399999618530273,15.0,16.200000762939453,16.200000762939453,442220
2016-09-01,16.200000762939453,17.100000381469727,15.0,16.200000762939453,16.200000762939453,388020
2016-10-01,16.0,17.100000381469727,13.600000381469727,14.100000381469727,14.100000381469727,419150
2016-11-01,13.699999809265137,18.5,12.5,15.0,15.0,1127900
2016-12-01,15.0,16.200000762939453,13.600000381469727,15.100000381469727,15.100000381469727,764770
2017-01-01,15.199999809265137,16.5,14.300000190734863,15.600000381469727,15.600000381469727,257300
2017-02-01,15.800000190734863,16.5,14.800000190734863,15.5,15.5,200940
2017-03-01,15.5,16.0,12.899999618530273,14.0,14.0,244300
2017-04-01,13.600000381469727,15.0,12.300000190734863,13.600000381469727,13.600000381469727,298520
2017-05-01,13.699999809265137,14.5,12.5,12.800000190734863,12.800000190734863,114080
2017-06-01,13.0,14.399999618530273,9.5,10.300000190734863,10.300000190734863,463890
2017-07-01,10.300000190734863,10.800000190734863,9.300000190734863,9.699999809265137,9.699999809265137,176780
2017-08-01,9.5,10.0,7.300000190734863,9.0,9.0,187710
2017-09-01,8.899999618530273,10.899999618530273,8.300000190734863,10.699999809265137,10.699999809265137,163660
2017-10-01,10.399999618530273,11.199999809265137,9.399999618530273,10.399999618530273,10.399999618530273,151990
2017-11-01,9.899999618530273,11.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,247280
2017-12-01,10.0,10.699999809265137,8.5,9.5,9.5,273580
2018-01-01,9.100000381469727,10.600000381469727,8.300000190734863,8.399999618530273,8.399999618530273,357470
2018-02-01,8.399999618530273,9.470000267028809,8.270000457763672,8.710000038146973,8.710000038146973,237500
2018-03-01,9.010000228881836,9.960000038146973,8.479999542236328,9.15999984741211,9.15999984741211,282100
2018-04-01,9.140000343322754,9.779999732971191,8.760000228881836,9.130000114440918,9.130000114440918,216900
2018-05-01,8.880000114440918,11.220000267028809,8.510000228881836,10.890000343322754,10.890000343322754,441300
2018-06-01,11.0,12.15999984741211,10.710000038146973,11.100000381469727,11.100000381469727,412100
2018-07-01,10.989999771118164,11.350000381469727,10.119999885559082,10.119999885559082,10.119999885559082,84800
2018-08-01,10.119999885559082,10.119999885559082,6.760000228881836,8.59000015258789,8.59000015258789,423600
2018-09-01,8.4399995803833,8.520000457763672,6.900000095367432,7.130000114440918,7.130000114440918,182400
2018-10-01,7.059999942779541,8.029999732971191,5.21999979019165,5.480000019073486,5.480000019073486,274300
2018-11-01,5.630000114440918,6.199999809265137,3.2100000381469727,3.25,3.25,557900
