Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.04999923706055,34.720001220703125,31.860000610351562,34.45000076293945,22.149580001831055,20599300
2013-03-01,34.380001068115234,36.18000030517578,34.08000183105469,36.16999816894531,23.25545310974121,21672900
2013-04-01,36.130001068115234,39.68000030517578,35.95000076293945,39.68000030517578,25.51220703125,23318900
2013-05-01,39.68000030517578,41.97999954223633,35.70000076293945,35.869998931884766,23.296777725219727,26434900
2013-06-01,35.83000183105469,37.189998626708984,31.309999465942383,34.400001525878906,22.34204864501953,30730200
2013-07-01,34.540000915527344,37.7400016784668,33.63999938964844,34.9900016784668,22.725242614746094,36407200
2013-08-01,34.790000915527344,35.470001220703125,30.56999969482422,30.6299991607666,20.114704132080078,28493800
2013-09-01,31.1200008392334,32.290000915527344,30.059999465942383,31.81999969482422,20.89617919921875,27477900
2013-10-01,31.799999237060547,35.5099983215332,31.229999542236328,34.400001525878906,22.590463638305664,42296800
2013-11-01,34.279998779296875,34.790000915527344,31.709999084472656,31.75,21.092897415161133,24135100
2013-12-01,31.75,32.0099983215332,30.010000228881836,30.329999923706055,20.14952850341797,19717100
2014-01-01,30.329999923706055,33.56999969482422,30.079999923706055,33.20000076293945,22.056198120117188,22835900
2014-02-01,33.25,36.0099983215332,31.780000686645508,35.88999938964844,24.1402645111084,20070500
2014-03-01,35.83000183105469,36.349998474121094,32.880001068115234,34.31999969482422,23.084253311157227,20744100
2014-04-01,34.279998779296875,34.790000915527344,32.939998626708984,34.130001068115234,22.956453323364258,26420900
2014-05-01,34.18000030517578,35.79999923706055,33.560001373291016,34.97999954223633,23.808320999145508,23619000
2014-06-01,34.97999954223633,37.650001525878906,34.84000015258789,37.189998626708984,25.3125,23522500
2014-07-01,37.20000076293945,38.040000915527344,35.5,35.56999969482422,24.209890365600586,26654600
2014-08-01,35.56999969482422,37.9900016784668,35.31999969482422,37.13999938964844,25.56697654724121,19238200
2014-09-01,37.15999984741211,37.5,34.34000015258789,34.56999969482422,23.797805786132812,20429600
2014-10-01,34.619998931884766,38.15999984741211,34.41999816894531,38.119998931884766,26.241605758666992,31951600
2014-11-01,38.099998474121094,39.90999984741211,37.09000015258789,38.529998779296875,26.825908660888672,30743000
2014-12-01,38.5,40.4900016784668,37.45000076293945,39.369998931884766,27.410741806030273,23840600
2015-01-01,39.630001068115234,44.43000030517578,39.45000076293945,42.84000015258789,29.826671600341797,26165600
2015-02-01,42.849998474121094,42.849998474121094,39.56999969482422,40.2400016784668,28.286975860595703,24510700
2015-03-01,40.2400016784668,42.779998779296875,38.599998474121094,40.970001220703125,28.800127029418945,25065900
2015-04-01,40.560001373291016,42.11000061035156,38.119998931884766,38.400001525878906,26.993532180786133,20016600
2015-05-01,38.45000076293945,39.220001220703125,36.63999938964844,37.5099983215332,26.642419815063477,22210600
2015-06-01,37.529998779296875,37.90999984741211,34.86000061035156,35.0099983215332,24.866737365722656,24555900
2015-07-01,35.0099983215332,37.61000061035156,34.779998779296875,37.16999816894531,26.400924682617188,33560400
2015-08-01,37.20000076293945,38.90999984741211,34.150001525878906,34.75,24.97594451904297,25237700
2015-09-01,34.38999938964844,37.08000183105469,33.619998931884766,36.27000045776367,26.068422317504883,24145700
2015-10-01,36.4900016784668,39.0099983215332,35.5099983215332,38.0,27.311832427978516,23669200
2015-11-01,37.970001220703125,38.900001525878906,35.66999816894531,38.459999084472656,27.957674026489258,26276900
2015-12-01,38.56999969482422,40.369998931884766,37.310001373291016,40.04999923706055,29.113487243652344,25758100
2016-01-01,39.869998931884766,42.939998626708984,38.290000915527344,42.939998626708984,31.214313507080078,32130300
2016-02-01,42.75,46.13999938964844,42.4900016784668,43.97999954223633,32.298973083496094,28797600
2016-03-01,44.130001068115234,46.86000061035156,42.9900016784668,46.20000076293945,33.929344177246094,24558000
2016-04-01,46.040000915527344,46.91999816894531,43.56999969482422,43.7599983215332,32.13740539550781,18528800
2016-05-01,43.72999954223633,47.900001525878906,43.52000045776367,45.33000183105469,33.62017822265625,21704600
2016-06-01,45.119998931884766,51.720001220703125,45.119998931884766,51.720001220703125,38.3594856262207,26048900
2016-07-01,51.790000915527344,53.599998474121094,50.689998626708984,53.15999984741211,39.427494049072266,22622300
2016-08-01,53.119998931884766,53.54999923706055,49.59000015258789,50.099998474121094,37.48623275756836,20752800
2016-09-01,50.0,52.27000045776367,47.7599983215332,50.849998474121094,38.04739761352539,19360700
2016-10-01,50.63999938964844,51.2599983215332,44.369998931884766,45.619998931884766,34.1341667175293,20269200
2016-11-01,45.40999984741211,45.41999816894531,39.86000061035156,42.68000030517578,32.2514533996582,37961900
