Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.06999969482422,32.0,27.170000076293945,28.25,28.25,6393700
2013-03-01,28.06999969482422,29.950000762939453,27.25,27.770000457763672,27.770000457763672,5209000
2013-04-01,27.729999542236328,27.790000915527344,20.600000381469727,22.559999465942383,22.559999465942383,18786800
2013-05-01,22.600000381469727,24.0,19.760000228881836,20.510000228881836,20.510000228881836,11492800
2013-06-01,20.56999969482422,21.229999542236328,19.1299991607666,19.6299991607666,19.6299991607666,9867900
2013-07-01,19.6299991607666,20.959999084472656,18.68000030517578,19.09000015258789,19.09000015258789,5710500
2013-08-01,19.190000534057617,19.639999389648438,16.8700008392334,17.559999465942383,17.559999465942383,7461800
2013-09-01,17.799999237060547,17.920000076293945,15.75,16.06999969482422,16.06999969482422,10153600
2013-10-01,16.059999465942383,18.25,15.899999618530273,17.649999618530273,17.649999618530273,6985100
2013-11-01,17.600000381469727,18.959999084472656,16.739999771118164,17.809999465942383,17.809999465942383,5315000
2013-12-01,17.799999237060547,17.989999771118164,14.1899995803833,17.81999969482422,17.81999969482422,10994200
2014-01-01,17.81999969482422,18.239999771118164,15.529999732971191,16.299999237060547,16.299999237060547,4619500
2014-02-01,16.260000228881836,17.020000457763672,15.020000457763672,15.819999694824219,15.819999694824219,3983900
2014-03-01,15.729999542236328,16.5,15.300000190734863,15.670000076293945,15.670000076293945,3923000
2014-04-01,15.729999542236328,20.399999618530273,14.569999694824219,17.639999389648438,17.639999389648438,7466900
2014-05-01,17.649999618530273,17.850000381469727,15.40999984741211,17.510000228881836,17.510000228881836,3868700
2014-06-01,17.510000228881836,18.25,15.0600004196167,16.459999084472656,16.459999084472656,4266400
2014-07-01,16.530000686645508,16.729999542236328,14.510000228881836,14.65999984741211,14.65999984741211,2774500
2014-08-01,14.65999984741211,14.779999732971191,12.119999885559082,12.3100004196167,12.3100004196167,3789600
2014-09-01,12.399999618530273,14.069999694824219,11.850000381469727,12.989999771118164,12.989999771118164,6834600
2014-10-01,12.9399995803833,14.979999542236328,12.850000381469727,13.760000228881836,13.760000228881836,3112300
2014-11-01,13.729999542236328,15.449999809265137,12.8100004196167,12.829999923706055,12.829999923706055,2461600
2014-12-01,12.84000015258789,14.770000457763672,10.6899995803833,13.9399995803833,13.9399995803833,5333800
2015-01-01,13.949999809265137,14.1899995803833,12.100000381469727,14.130000114440918,14.130000114440918,2083000
2015-02-01,14.15999984741211,15.430000305175781,12.960000038146973,14.420000076293945,14.420000076293945,2401500
2015-03-01,14.4399995803833,15.5,11.1899995803833,13.350000381469727,13.350000381469727,3046000
2015-04-01,13.3100004196167,15.020000457763672,12.5600004196167,14.649999618530273,14.649999618530273,2902100
2015-05-01,14.6899995803833,15.9399995803833,13.100000381469727,15.890000343322754,15.890000343322754,2404800
2015-06-01,15.5,15.859999656677246,13.789999961853027,14.729999542236328,14.729999542236328,3624000
2015-07-01,14.979999542236328,16.989999771118164,14.010000228881836,14.050000190734863,14.050000190734863,4259000
2015-08-01,14.039999961853027,14.680000305175781,10.84000015258789,11.630000114440918,11.630000114440918,2742000
2015-09-01,11.430000305175781,14.420000076293945,10.010000228881836,11.479999542236328,11.479999542236328,5326800
2015-10-01,11.520000457763672,13.4399995803833,11.149999618530273,12.229999542236328,12.229999542236328,2534300
2015-11-01,12.25,13.289999961853027,11.170000076293945,12.569999694824219,12.569999694824219,3134900
2015-12-01,12.59000015258789,12.649999618530273,8.920000076293945,10.930000305175781,10.930000305175781,6281700
2016-01-01,10.65999984741211,10.869999885559082,7.920000076293945,8.489999771118164,8.489999771118164,5221900
