Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.203332901000977,11.416666984558105,10.203332901000977,11.416666984558105,8.92937183380127,10500
2013-03-01,11.416666984558105,11.75,11.166666984558105,11.416666984558105,8.92937183380127,10200
2013-04-01,11.416666984558105,11.75,11.266667366027832,11.583333015441895,9.12784481048584,24600
2013-05-01,11.583333015441895,13.0,11.583333015441895,12.456666946411133,9.816045761108398,66300
2013-06-01,12.333333015441895,13.0,12.216667175292969,12.949999809265137,10.204801559448242,20400
2013-07-01,12.949999809265137,14.083333015441895,12.949999809265137,14.083333015441895,11.173381805419922,11400
2013-08-01,14.166666984558105,14.333333015441895,14.083333015441895,14.166666984558105,11.239495277404785,6300
2013-09-01,14.166666984558105,14.5,14.16333293914795,14.333333015441895,11.371726036071777,8400
2013-10-01,14.333333015441895,15.0,14.083333015441895,15.0,11.97379207611084,10800
2013-11-01,15.0,16.0,15.0,15.666666984558105,12.505960464477539,25200
2013-12-01,15.666666984558105,17.166667938232422,15.666666984558105,17.0,13.570293426513672,40500
2014-01-01,16.833332061767578,17.209999084472656,16.5,16.5,13.238001823425293,8100
2014-02-01,16.5,16.916667938232422,16.333332061767578,16.649999618530273,13.35835075378418,237900
2014-03-01,16.649999618530273,18.316667556762695,16.416667938232422,18.316667556762695,14.695520401000977,44100
2014-04-01,18.333332061767578,20.0,17.016666412353516,17.583332061767578,14.183754920959473,41400
2014-05-01,17.583332061767578,19.416667938232422,17.31999969482422,18.333332061767578,14.788751602172852,27900
2014-06-01,18.333332061767578,18.333332061767578,17.03333282470703,17.43666648864746,14.065446853637695,21300
2014-07-01,17.43666648864746,18.666667938232422,17.209999084472656,17.266666412353516,14.002290725708008,39000
2014-08-01,17.266666412353516,18.0,17.166667938232422,17.833332061767578,14.461824417114258,23400
2014-09-01,17.549999237060547,21.5,17.549999237060547,20.56999969482422,16.68110466003418,55400
2014-10-01,20.649999618530273,20.75,20.0,20.25,16.498340606689453,23100
2014-11-01,19.760000228881836,20.700000762939453,19.75,20.5,16.702022552490234,27400
2014-12-01,20.5,20.75,19.700000762939453,19.75,16.090980529785156,19800
2015-01-01,20.5,20.5,18.399999618530273,19.0,15.557711601257324,15300
2015-02-01,19.25,20.0,18.850000381469727,19.790000915527344,16.204586029052734,15900
2015-03-01,19.0,19.299999237060547,18.700000762939453,19.0,15.557711601257324,26000
2015-04-01,18.75,20.0,18.600000381469727,19.899999618530273,16.37975311279297,15100
2015-05-01,19.889999389648438,20.0,18.700000762939453,20.0,16.462060928344727,24500
2015-06-01,20.0,20.75,19.100000381469727,20.600000381469727,16.95592498779297,36000
2015-07-01,20.600000381469727,20.600000381469727,19.75,19.989999771118164,16.53508186340332,5400
2015-08-01,19.989999771118164,21.950000762939453,19.989999771118164,20.489999771118164,16.94865608215332,38000
2015-09-01,20.200000762939453,21.0,19.889999389648438,20.25,16.75014305114746,34300
2015-10-01,20.0,20.950000762939453,19.75,19.799999237060547,16.464160919189453,17400
2015-11-01,19.799999237060547,20.0,18.850000381469727,18.850000381469727,15.674211502075195,27500
2015-12-01,19.0,19.100000381469727,18.75,18.899999618530273,15.71578598022461,26400
2016-01-01,18.899999618530273,18.899999618530273,17.5,17.799999237060547,14.887764930725098,26800
2016-02-01,17.799999237060547,18.100000381469727,16.649999618530273,18.06999969482422,15.113584518432617,94000
2016-03-01,18.06999969482422,20.0,18.06999969482422,20.0,16.72782325744629,37800
2016-04-01,19.809999465942383,20.0,18.350000381469727,18.350000381469727,15.4376220703125,11500
2016-05-01,18.350000381469727,18.5,17.850000381469727,18.0,15.143168449401855,15600
2016-06-01,17.850000381469727,18.0,17.450000762939453,17.600000381469727,14.806661605834961,64500
2016-07-01,17.600000381469727,17.739999771118164,17.5,17.559999465942383,14.865499496459961,18000
2016-08-01,17.559999465942383,17.700000762939453,16.56999969482422,17.350000381469727,14.687719345092773,32300
2016-09-01,17.350000381469727,17.440000534057617,16.899999618530273,17.040000915527344,14.425287246704102,14000
2016-10-01,17.0,17.0,16.200000762939453,16.600000381469727,14.144055366516113,116100
2016-11-01,16.399999618530273,17.149999618530273,16.299999237060547,17.149999618530273,14.612683296203613,67500
2016-12-01,17.0,17.100000381469727,16.399999618530273,17.0,14.484878540039062,27300
2017-01-01,17.100000381469727,17.5,16.670000076293945,16.670000076293945,14.299612045288086,61700
2017-02-01,16.700000762939453,17.5,16.700000762939453,17.5,15.011588096618652,74800
2017-03-01,17.479999542236328,19.0,17.479999542236328,18.610000610351562,15.963754653930664,29900
2017-04-01,18.899999618530273,19.200000762939453,18.610000610351562,19.0,16.40299415588379,18000
2017-05-01,19.0,19.450000762939453,18.760000228881836,18.899999618530273,16.316665649414062,22400
2017-06-01,19.0,19.739999771118164,19.0,19.18000030517578,16.558393478393555,30700
