Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,381.0,465.0,360.0,363.0,363.0,1929
2015-06-01,363.0,423.0,330.0,396.0,396.0,1567
2015-07-01,393.0,414.0,241.1999969482422,345.0,345.0,3254
2015-08-01,360.0,414.0,270.0,399.0,399.0,2161
2015-09-01,408.0,702.0,396.0,498.0,498.0,11563
2015-10-01,504.0,540.0,369.0,462.0,462.0,3218
2015-11-01,463.5,516.0,306.0,333.0,333.0,4771
2015-12-01,333.0,366.0,253.8000030517578,330.0,330.0,3407
2016-01-01,375.0,375.0,195.0,270.0,270.0,5345
2016-02-01,252.0,315.0,252.0,297.0,297.0,2848
2016-03-01,300.0,462.0,282.0,378.0,378.0,5351
2016-04-01,378.0,501.0,225.0,300.0,300.0,21868
2016-05-01,301.5,309.0,156.0,252.0,252.0,8839
2016-06-01,247.5,294.0,222.0,258.0,258.0,9104
2016-07-01,255.0,255.0,208.5,214.5,214.5,6135
2016-08-01,217.5,222.0,144.0,159.0,159.0,11927
2016-09-01,156.0,186.0,114.0,120.5999984741211,120.5999984741211,21639
2016-10-01,123.0,303.0,120.0,300.0,300.0,137753
2016-11-01,307.5,324.0,181.5,207.0,207.0,120094
2016-12-01,207.0,309.0,204.0,309.0,309.0,53315
2017-01-01,316.5,354.0,276.0,318.0,318.0,91567
2017-02-01,316.5,318.0,234.0,255.0,255.0,46261
2017-03-01,255.89999389648438,288.8999938964844,230.10000610351562,286.5,286.5,37065
2017-04-01,281.3999938964844,284.70001220703125,186.0,219.0,219.0,45906
2017-05-01,222.89999389648438,233.6999969482422,126.0,147.0,147.0,40357
2017-06-01,147.3000030517578,189.0,123.0,170.39999389648438,170.39999389648438,36243
2017-07-01,168.0,189.0,139.8000030517578,161.6999969482422,161.6999969482422,30037
2017-08-01,163.5,163.5,117.0,126.0,126.0,38476
2017-09-01,124.19999694824219,127.5,90.0,99.5999984741211,99.5999984741211,33016
2017-10-01,100.5,136.5,69.0,76.5,76.5,80446
2017-11-01,75.9000015258789,76.5,34.79999923706055,64.5,64.5,95946
2017-12-01,64.19999694824219,201.3000030517578,62.70000076293945,180.3000030517578,180.3000030517578,148010
