Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,95.54966735839844,101.03311157226562,93.98675537109375,100.8741683959961,83.86564636230469,7392580
2013-03-01,100.26490020751953,104.6357650756836,99.76158905029297,104.60926818847656,86.97096252441406,6041169
2013-04-01,104.39735412597656,105.74834442138672,100.29138946533203,105.11257934570312,88.02499389648438,4743966
2013-05-01,105.93377685546875,113.96026611328125,102.99337768554688,103.47019958496094,86.64958953857422,6238752
2013-06-01,103.57615661621094,111.65563201904297,102.46357727050781,108.0264892578125,90.46519470214844,10752177
2013-07-01,108.7152328491211,116.21192169189453,106.22516632080078,113.37747955322266,95.59516906738281,5983673
2013-08-01,113.77483367919922,115.47019958496094,107.947021484375,109.35099029541016,92.20020294189453,4552610
2013-09-01,110.25165557861328,120.39735412597656,109.13907623291016,114.78145599365234,96.7789535522461,5978653
2013-10-01,115.2582778930664,125.08609008789062,111.65563201904297,119.39073181152344,101.31002044677734,6145434
2013-11-01,119.2847671508789,120.7417221069336,116.55628967285156,118.62252044677734,100.65814971923828,5093643
2013-12-01,118.91390991210938,120.45033264160156,115.84105682373047,118.70198822021484,100.7255859375,4216371
2014-01-01,118.70198822021484,120.21192169189453,112.47682189941406,114.06622314453125,97.40142822265625,4758498
2014-02-01,113.88079833984375,115.9205322265625,107.8675537109375,109.03311157226562,93.10365295410156,5419312
2014-03-01,108.60926818847656,117.21854400634766,108.37085723876953,116.90066528320312,99.82178497314453,5999870
2014-04-01,116.15894317626953,117.85430145263672,107.2052993774414,108.58277893066406,93.37824249267578,7658681
2014-05-01,107.3112564086914,111.65563201904297,107.3112564086914,111.09933471679688,95.54239654541016,7409340
2014-06-01,111.44371032714844,116.60926818847656,110.99337768554688,114.70198822021484,98.6406021118164,4840607
2014-07-01,117.43046569824219,118.11920166015625,106.54304504394531,107.947021484375,93.47679901123047,5946263
2014-08-01,107.89404296875,111.73509979248047,105.45695495605469,111.1788101196289,96.27531433105469,4509801
2014-09-01,112.34436798095703,114.03973388671875,108.0794677734375,109.66887664794922,94.96778106689453,4692249
2014-10-01,109.27152252197266,110.17218780517578,103.60264587402344,107.3642349243164,93.65238952636719,6854039
2014-11-01,107.04635620117188,115.1258316040039,106.06622314453125,113.13907623291016,98.68970489501953,5195189
2014-12-01,112.60926818847656,120.95364379882812,112.26490020751953,118.70198822021484,103.54216766357422,5628899
2015-01-01,119.2052993774414,120.18543243408203,113.40397644042969,114.70198822021484,100.72063446044922,6136750
2015-02-01,115.1788101196289,129.4834442138672,114.41059875488281,126.41059875488281,111.00205993652344,6930706
2015-03-01,126.62252044677734,131.41722106933594,123.41722106933594,127.62914276123047,112.0720443725586,5723992
2015-04-01,127.41722106933594,132.34437561035156,126.59602355957031,128.82119750976562,113.85333251953125,4068656
2015-05-01,129.11257934570312,130.19866943359375,122.03973388671875,125.72185516357422,111.11412048339844,4890925
2015-06-01,126.14569854736328,129.3509979248047,119.947021484375,124.23841094970703,109.80303192138672,5660800
2015-07-01,125.61589050292969,125.90728759765625,121.24503326416016,123.1523208618164,109.56939697265625,9753050
2015-08-01,123.09933471679688,125.64238739013672,111.62914276123047,114.14569854736328,101.55612182617188,7812511
2015-09-01,112.58277893066406,116.18543243408203,106.56953430175781,108.52980041503906,96.55962371826172,9656295
2015-10-01,108.60926818847656,119.41722106933594,107.2052993774414,118.17218780517578,105.93619537353516,6788240
2015-11-01,118.49006652832031,123.60264587402344,114.06622314453125,121.74834442138672,109.14205932617188,7719532
2015-12-01,122.14569854736328,130.96688842773438,116.50331115722656,128.66224670410156,116.16242218017578,16079120
2016-01-01,127.2052993774414,127.44371032714844,107.30000305175781,114.47000122070312,103.34899139404297,42501481
2016-02-01,114.0,116.48999786376953,104.11000061035156,113.31999969482422,102.31071472167969,18554600
2016-03-01,114.2699966430664,124.55999755859375,112.6500015258789,118.66000366210938,107.13192749023438,16067400
2016-04-01,118.08000183105469,125.16999816894531,112.58999633789062,124.9000015258789,113.22346496582031,16429600
2016-05-01,125.44000244140625,128.69000244140625,121.13999938964844,128.02000427246094,116.05175018310547,21224600
2016-06-01,127.66999816894531,129.6999969482422,112.98999786376953,124.30999755859375,112.68860626220703,13664400
2016-07-01,124.4800033569336,127.73999786376953,120.19000244140625,123.62000274658203,112.53947448730469,10923000
2016-08-01,123.87000274658203,126.0,118.08000183105469,124.01000213623047,112.89451599121094,14509400
