Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,22.0,22.139999389648438,20.100000381469727,21.270000457763672,19.96891975402832,3319300
2013-07-01,21.290000915527344,21.350000381469727,19.010000228881836,19.600000381469727,18.401071548461914,1480300
2013-08-01,19.719999313354492,20.0,15.789999961853027,17.06999969482422,16.02583122253418,2575100
2013-09-01,17.15999984741211,19.25,16.450000762939453,18.790000915527344,17.64061737060547,2223500
2013-10-01,18.860000610351562,18.860000610351562,15.75,16.100000381469727,15.115166664123535,2028200
2013-11-01,16.06999969482422,18.25,15.949999809265137,17.899999618530273,16.805057525634766,1464600
2013-12-01,17.889999389648438,18.25,16.780000686645508,17.549999237060547,16.476469039916992,2267400
2014-01-01,17.559999465942383,18.739999771118164,16.25,16.979999542236328,15.941337585449219,1510000
2014-02-01,17.030000686645508,18.049999237060547,16.110000610351562,17.290000915527344,16.23237419128418,1170500
2014-03-01,17.219999313354492,18.770000457763672,15.800000190734863,16.639999389648438,15.62213134765625,5952000
2014-04-01,16.93000030517578,17.940000534057617,15.699999809265137,15.869999885559082,14.8992338180542,3311800
2014-05-01,15.800000190734863,16.469999313354492,15.010000228881836,15.869999885559082,14.8992338180542,2127900
2014-06-01,15.819999694824219,16.56999969482422,15.029999732971191,15.1899995803833,14.26082992553711,2270800
2014-07-01,15.229999542236328,15.930000305175781,15.050000190734863,15.130000114440918,14.204501152038574,1414500
2014-08-01,15.130000114440918,15.850000381469727,13.829999923706055,15.430000305175781,14.486150741577148,1397100
2014-09-01,15.5,15.5,14.420000076293945,14.649999618530273,13.753861427307129,1620200
2014-10-01,14.649999618530273,16.780000686645508,14.050000190734863,16.65999984741211,15.640908241271973,1514200
2014-11-01,16.670000076293945,16.75,15.210000038146973,15.989999771118164,15.01189136505127,776900
2014-12-01,15.989999771118164,17.760000228881836,15.640000343322754,17.299999237060547,16.24176025390625,897700
2015-01-01,17.299999237060547,18.489999771118164,16.6299991607666,18.020000457763672,16.917720794677734,1009800
2015-02-01,18.299999237060547,18.489999771118164,17.010000228881836,17.459999084472656,16.3919734954834,955600
2015-03-01,17.440000534057617,18.979999542236328,16.5,16.969999313354492,15.931947708129883,767500
2015-04-01,16.90999984741211,18.889999389648438,16.860000610351562,18.8799991607666,17.725112915039062,795000
2015-05-01,18.860000610351562,18.989999771118164,17.889999389648438,18.75,17.603065490722656,1915100
2015-06-01,18.709999084472656,19.690000534057617,17.520000457763672,18.1200008392334,17.0116024017334,1663400
2015-07-01,18.200000762939453,18.559999465942383,17.190000534057617,18.229999542236328,17.114870071411133,1054100
2015-08-01,18.190000534057617,18.360000610351562,16.690000534057617,17.170000076293945,16.11971664428711,898500
2015-09-01,16.940000534057617,17.170000076293945,15.899999618530273,16.0,15.021281242370605,939900
2015-10-01,16.0,17.25,15.1899995803833,16.540000915527344,15.528250694274902,2890200
2015-11-01,16.649999618530273,17.139999389648438,15.819999694824219,16.229999542236328,15.237212181091309,1260800
2015-12-01,16.329999923706055,16.790000915527344,15.319999694824219,15.359999656677246,14.420431137084961,1156900
2016-01-01,15.130000114440918,15.380000114440918,11.270000457763672,11.90999984741211,11.181467056274414,1765600
2016-02-01,11.84000015258789,12.949999809265137,10.479999542236328,12.40999984741211,11.65088176727295,1381800
2016-03-01,12.399999618530273,12.470000267028809,10.760000228881836,11.760000228881836,11.040639877319336,1271100
2016-04-01,11.670000076293945,12.90999984741211,10.960000038146973,12.739999771118164,11.960695266723633,1448800
2016-05-01,12.850000381469727,14.1899995803833,12.229999542236328,13.770000457763672,12.927691459655762,1791700
2016-06-01,13.710000038146973,14.430000305175781,12.180000305175781,12.489999771118164,11.725984573364258,1622700
2016-07-01,12.550000190734863,13.5600004196167,11.470000267028809,12.609999656677246,11.83864688873291,1139000
2016-08-01,12.619999885559082,16.639999389648438,12.619999885559082,16.549999237060547,15.537639617919922,1837800
2016-09-01,16.65999984741211,18.1299991607666,15.819999694824219,17.010000228881836,15.969498634338379,2785900
2016-10-01,17.0,17.25,15.729999542236328,17.100000381469727,16.053997039794922,2479900
2016-11-01,17.149999618530273,18.81999969482422,16.0,17.399999618530273,16.335641860961914,5732800
2016-12-01,17.549999237060547,19.350000381469727,16.1299991607666,16.649999618530273,15.631525039672852,4654000
2017-01-01,16.799999237060547,17.3799991607666,15.75,16.899999618530273,15.866228103637695,2632600
2017-02-01,16.950000762939453,19.299999237060547,16.75,17.850000381469727,16.758119583129883,4487000
2017-03-01,17.899999618530273,18.399999618530273,16.0,17.049999237060547,16.007051467895508,4091600
2017-04-01,17.100000381469727,17.350000381469727,15.699999809265137,16.5,15.49069595336914,3444500
2017-05-01,16.5,17.549999237060547,15.649999618530273,16.100000381469727,15.115166664123535,4897200
2017-06-01,16.049999237060547,17.600000381469727,16.0,16.700000762939453,15.678462982177734,3896900
2017-07-01,16.799999237060547,18.0,16.5,17.399999618530273,16.335641860961914,2475600
2017-08-01,17.350000381469727,17.950000762939453,16.0,17.0,15.960110664367676,4850800
2017-09-01,17.049999237060547,18.049999237060547,16.399999618530273,17.799999237060547,16.71117401123047,3509800
2017-10-01,17.850000381469727,19.049999237060547,17.700000762939453,19.0,17.8377685546875,2653800
2017-11-01,19.149999618530273,21.850000381469727,18.200000762939453,21.149999618530273,19.85625457763672,4306400
2017-12-01,21.200000762939453,22.450000762939453,20.399999618530273,22.350000381469727,20.982852935791016,6100700
2018-01-01,22.350000381469727,24.0,21.600000381469727,22.200000762939453,20.842031478881836,3152600
2018-02-01,22.049999237060547,25.200000762939453,20.700000762939453,23.299999237060547,21.874740600585938,5175300
2018-03-01,23.299999237060547,24.950000762939453,22.399999618530273,22.649999618530273,21.264503479003906,3595800
2018-04-01,22.549999237060547,23.700000762939453,20.200000762939453,20.600000381469727,19.339902877807617,3246500
2018-05-01,20.5,21.299999237060547,19.15999984741211,20.100000381469727,18.870487213134766,4698800
2018-06-01,20.299999237060547,20.899999618530273,19.600000381469727,19.649999618530273,18.448013305664062,3762500
2018-07-01,19.450000762939453,20.1299991607666,18.950000762939453,19.149999618530273,17.978595733642578,2586300
2018-08-01,19.200000762939453,21.950000762939453,19.030000686645508,21.149999618530273,19.85625457763672,2702900
2018-09-01,21.200000762939453,22.450000762939453,20.399999618530273,20.899999618530273,19.989166259765625,1795300
2018-10-01,20.969999313354492,21.649999618530273,18.770000457763672,19.989999771118164,19.118824005126953,3515000
2018-11-01,20.15999984741211,21.229999542236328,19.239999771118164,20.510000228881836,19.616161346435547,3830900
2018-12-01,20.809999465942383,23.06999969482422,19.549999237060547,21.260000228881836,20.33347511291504,12358700
2019-01-01,21.030000686645508,21.65999984741211,20.219999313354492,20.68000030517578,19.77875328063965,5239100
2019-02-01,20.719999313354492,24.5,20.540000915527344,23.31999969482422,22.303701400756836,6333100
2019-03-01,23.469999313354492,23.479999542236328,20.940000534057617,22.239999771118164,21.27076530456543,5584200
2019-04-01,22.31999969482422,23.100000381469727,22.100000381469727,22.299999237060547,21.328149795532227,3965600
2019-05-01,22.290000915527344,23.920000076293945,21.200000762939453,21.209999084472656,20.2856502532959,5349300
2019-06-01,21.190000534057617,22.799999237060547,20.360000610351562,22.18000030517578,21.213382720947266,8133300
2019-07-01,22.389999389648438,24.65999984741211,22.389999389648438,24.010000228881836,22.963632583618164,4253600
2019-08-01,23.899999618530273,30.0,23.760000228881836,29.59000015258789,28.300451278686523,7264900
2019-09-01,29.610000610351562,32.040000915527344,29.3799991607666,30.3799991607666,29.056018829345703,9496900
2019-10-01,30.459999084472656,33.459999084472656,29.670000076293945,31.1299991607666,29.773338317871094,8292500
2019-11-01,31.799999237060547,34.7400016784668,29.450000762939453,34.310001373291016,32.81474685668945,8539600
2019-12-01,34.34000015258789,34.720001220703125,32.790000915527344,34.040000915527344,32.67945098876953,5510900
2020-01-01,34.040000915527344,34.650001525878906,32.95000076293945,33.720001220703125,32.37224197387695,7835400
2020-02-01,33.77000045776367,39.56999969482422,33.77000045776367,35.2599983215332,33.850685119628906,18560600
2020-03-01,35.529998779296875,38.619998931884766,13.140000343322754,22.110000610351562,21.295034408569336,32521600
2020-04-01,21.010000228881836,31.81999969482422,14.569999694824219,30.170000076293945,29.057941436767578,19654000
2020-05-01,29.559999465942383,34.9900016784668,26.389999389648438,33.58000183105469,32.34225082397461,14048700
2020-06-01,33.70000076293945,43.13999938964844,33.150001525878906,41.790000915527344,40.41815948486328,23613400
2020-07-01,41.7400016784668,49.029998779296875,39.36000061035156,48.2599983215332,46.6757698059082,12370600
2020-08-01,48.119998931884766,55.9900016784668,46.560001373291016,52.720001220703125,50.98936080932617,17587300
2020-09-01,52.79999923706055,60.5,47.7599983215332,58.119998931884766,56.38717269897461,13810400
2020-10-01,58.86000061035156,67.7699966430664,49.66999816894531,50.81999969482422,49.3048210144043,15714600
