Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,10.0,10.079999923706055,9.979999542236328,9.979999542236328,9.979999542236328,2172800
2021-09-01,9.989999771118164,10.119999885559082,9.979999542236328,10.0600004196167,10.0600004196167,613000
2021-10-01,10.0600004196167,10.199999809265137,10.039999961853027,10.199999809265137,10.199999809265137,163200
2021-11-01,10.220000267028809,10.704999923706055,10.09000015258789,10.229999542236328,10.229999542236328,77700
2021-12-01,10.229999542236328,10.739999771118164,10.152000427246094,10.25,10.25,72000
2022-01-01,10.25,10.354999542236328,10.100000381469727,10.354999542236328,10.354999542236328,6700
2022-02-01,10.354999542236328,10.354999542236328,9.994999885559082,10.0,10.0,162300
2022-03-01,10.0,10.069999694824219,10.0,10.029999732971191,10.029999732971191,68500
2022-04-01,10.029999732971191,11.029999732971191,10.020000457763672,10.050000190734863,10.050000190734863,342300
2022-05-01,10.0600004196167,10.758999824523926,9.949999809265137,9.989999771118164,9.989999771118164,173100
2022-06-01,9.989999771118164,10.6899995803833,9.949999809265137,10.069999694824219,10.069999694824219,31400
2022-07-01,10.09000015258789,10.119999885559082,9.859999656677246,10.0600004196167,10.0600004196167,16100
2022-08-01,10.0600004196167,10.0600004196167,9.989999771118164,9.989999771118164,9.989999771118164,2400
2022-09-01,9.989999771118164,10.093000411987305,9.989999771118164,10.093000411987305,10.093000411987305,6600
2022-10-01,10.093000411987305,10.100000381469727,10.020000457763672,10.069999694824219,10.069999694824219,927100
2022-11-01,10.069999694824219,10.300000190734863,10.069999694824219,10.15999984741211,10.15999984741211,7800
2022-12-01,10.15999984741211,11.489999771118164,9.800000190734863,10.5,10.5,42000
2023-01-01,11.399999618530273,11.899999618530273,10.390000343322754,10.460000038146973,10.460000038146973,3071
