Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,15.0,15.390000343322754,13.75,14.5,14.5,2302600
2016-04-01,14.5,15.899999618530273,12.050000190734863,12.239999771118164,12.239999771118164,2196500
2016-05-01,12.329999923706055,14.899999618530273,9.630000114440918,14.050000190734863,14.050000190734863,1065600
2016-06-01,14.079999923706055,14.720000267028809,11.649999618530273,14.260000228881836,14.260000228881836,1323900
2016-07-01,14.460000038146973,15.069999694824219,12.039999961853027,13.149999618530273,13.149999618530273,469200
2016-08-01,13.430000305175781,14.369999885559082,12.850000381469727,13.649999618530273,13.649999618530273,261900
2016-09-01,13.404999732971191,17.768999099731445,13.0,16.450000762939453,16.450000762939453,767600
2016-10-01,15.539999961853027,17.329999923706055,13.350000381469727,13.350000381469727,13.350000381469727,288400
2016-11-01,13.359000205993652,17.149999618530273,13.005999565124512,15.430000305175781,15.430000305175781,828700
2016-12-01,15.460000038146973,17.0,14.100000381469727,14.300000190734863,14.300000190734863,396800
2017-01-01,14.649999618530273,16.5,13.510000228881836,14.119999885559082,14.119999885559082,347600
2017-02-01,13.880000114440918,15.100000381469727,13.069999694824219,14.380000114440918,14.380000114440918,570300
2017-03-01,14.600000381469727,22.136999130249023,13.0600004196167,20.770000457763672,20.770000457763672,1375300
2017-04-01,20.770000457763672,21.299999237060547,8.270000457763672,9.930000305175781,9.930000305175781,10354600
2017-05-01,9.100000381469727,11.5,9.0,10.15999984741211,10.15999984741211,2645100
2017-06-01,10.199999809265137,12.899999618530273,9.307000160217285,12.100000381469727,12.100000381469727,2941000
2017-07-01,12.430000305175781,12.979999542236328,11.489999771118164,12.229999542236328,12.229999542236328,1252100
2017-08-01,12.369999885559082,16.420000076293945,11.130000114440918,16.170000076293945,16.170000076293945,1546200
2017-09-01,16.01099967956543,17.635000228881836,15.579999923706055,15.9399995803833,15.9399995803833,791000
2017-10-01,15.960000038146973,17.299999237060547,13.5,13.579999923706055,13.579999923706055,1096800
2017-11-01,13.649999618530273,14.880000114440918,10.0,11.210000038146973,11.210000038146973,1877200
2017-12-01,11.140000343322754,11.770000457763672,9.109999656677246,10.359999656677246,10.359999656677246,1951900
2018-01-01,10.420000076293945,11.489999771118164,8.300000190734863,8.420000076293945,8.420000076293945,1634400
2018-02-01,8.4399995803833,9.133000373840332,7.420000076293945,8.1899995803833,8.1899995803833,1946100
2018-03-01,8.149999618530273,11.640000343322754,7.633999824523926,11.529999732971191,11.529999732971191,4035500
2018-04-01,11.4399995803833,11.739999771118164,9.550000190734863,9.600000381469727,9.600000381469727,1680700
2018-05-01,9.520000457763672,13.850000381469727,9.050000190734863,13.729999542236328,13.729999542236328,1644100
2018-06-01,13.800000190734863,13.90999984741211,10.510000228881836,10.979999542236328,10.979999542236328,2964900
2018-07-01,10.949999809265137,11.529999732971191,9.569999694824219,9.869999885559082,9.869999885559082,1555900
2018-08-01,9.869999885559082,11.149999618530273,8.770000457763672,10.960000038146973,10.960000038146973,1220600
2018-09-01,11.050000190734863,11.22700023651123,8.5,8.579999923706055,8.579999923706055,1363400
2018-10-01,8.600000381469727,9.1899995803833,6.809999942779541,7.590000152587891,7.590000152587891,2059900
2018-11-01,7.610000133514404,8.460000038146973,5.659999847412109,5.980000019073486,5.980000019073486,1788100
2018-12-01,6.070000171661377,6.659999847412109,3.2200000286102295,3.6700000762939453,3.6700000762939453,2960200
2019-01-01,3.630000114440918,4.829999923706055,3.549999952316284,3.990000009536743,3.990000009536743,2126900
2019-02-01,4.070000171661377,5.440000057220459,3.890000104904175,4.840000152587891,4.840000152587891,1653800
2019-03-01,4.909999847412109,4.909999847412109,3.880000114440918,4.019999980926514,4.019999980926514,2190900
2019-04-01,4.079999923706055,4.745999813079834,3.7200000286102295,4.230000019073486,4.230000019073486,1552500
2019-05-01,4.28000020980835,4.577000141143799,3.7200000286102295,3.7699999809265137,3.7699999809265137,1127900
2019-06-01,4.460000038146973,4.468999862670898,3.2300000190734863,3.740000009536743,3.740000009536743,3291600
2019-07-01,4.0,8.100000381469727,3.7200000286102295,3.9100000858306885,3.9100000858306885,7418700
2019-08-01,3.9000000953674316,4.480000019073486,3.369999885559082,3.4100000858306885,3.4100000858306885,3373400
2019-09-01,3.380000114440918,4.460000038146973,2.9049999713897705,3.009999990463257,3.009999990463257,2092400
2019-10-01,3.0299999713897705,3.7699999809265137,2.5299999713897705,3.3299999237060547,3.3299999237060547,2414100
2019-11-01,3.3499999046325684,4.039999961853027,2.619999885559082,3.049999952316284,3.049999952316284,2928200
2019-12-01,3.119999885559082,5.579999923706055,2.9600000381469727,5.440000057220459,5.440000057220459,6231300
2020-01-01,5.539999961853027,6.349999904632568,4.400000095367432,5.519999980926514,5.519999980926514,3398600
2020-02-01,5.619999885559082,5.989999771118164,3.0999999046325684,3.440000057220459,3.440000057220459,3836500
2020-03-01,3.430000066757202,3.869999885559082,1.0099999904632568,2.109999895095825,2.109999895095825,3679400
2020-04-01,2.0299999713897705,2.9200000762939453,1.909999966621399,2.430000066757202,2.430000066757202,1773700
2020-05-01,2.450000047683716,4.239999771118164,2.119999885559082,3.450000047683716,3.450000047683716,4002800
2020-06-01,3.4800000190734863,3.8399999141693115,2.559999942779541,2.7200000286102295,2.7200000286102295,2588600
