Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.166982650756836,26.37571144104004,25.417457580566406,25.967742919921875,18.313594818115234,580272745
2013-03-01,25.7874755859375,27.419355392456055,25.75901222229004,27.381404876708984,19.310575485229492,617323584
2013-04-01,27.277040481567383,29.554079055786133,27.17267608642578,27.580644607543945,19.45108985900879,819227299
2013-05-01,27.352941513061523,28.50094985961914,25.834915161132812,25.834915161132812,18.219926834106445,952580326
2013-06-01,25.90132713317871,28.282732009887695,25.73055076599121,26.574953079223633,18.898067474365234,2330988982
2013-07-01,26.537002563476562,28.870967864990234,25.929790496826172,27.73244857788086,19.7211856842041,807203687
2013-08-01,27.92220115661621,27.94117546081543,26.33776092529297,26.764705657958984,19.188222885131836,540515443
2013-09-01,26.925996780395508,27.770397186279297,26.43263816833496,27.25806427001953,19.541915893554688,535658293
2013-10-01,27.11574935913086,29.743833541870117,26.584440231323242,29.117647171020508,20.875097274780273,656081062
2013-11-01,29.127134323120117,30.834915161132812,29.117647171020508,30.1043643951416,21.582494735717773,487211925
2013-12-01,29.99051284790039,30.294118881225586,28.415559768676758,29.060720443725586,20.99558448791504,556669152
2014-01-01,28.908918380737305,29.81024742126465,28.140417098999023,28.842504501342773,20.837923049926758,576822157
2014-02-01,29.440227508544922,30.74952507019043,29.003795623779297,30.464895248413086,22.010055541992188,561841656
2014-03-01,29.905122756958008,31.271347045898438,29.25047492980957,30.474382400512695,22.200504302978516,602150202
2014-04-01,30.294118881225586,31.015180587768555,28.064516067504883,29.677419662475586,21.619918823242188,708156670
2014-05-01,29.4876651763916,29.96204948425293,27.2960147857666,28.111953735351562,20.47947883605957,724043720
2014-06-01,28.074003219604492,28.387096405029297,27.656545639038086,28.159393310546875,20.69688606262207,509789865
2014-07-01,28.092979431152344,29.705881118774414,27.229602813720703,27.229602813720703,20.013504028320312,559595585
2014-08-01,27.229602813720703,28.149904251098633,26.44212532043457,27.88425064086914,20.67547035217285,486018267
2014-09-01,27.713472366333008,29.25996208190918,27.523719787597656,28.055028915405273,20.802104949951172,499662189
2014-10-01,27.86527442932129,28.652751922607422,26.100568771362305,28.415559768676758,21.069429397583008,713643585
2014-11-01,28.368120193481445,30.01897430419922,28.235294342041016,29.554079055786133,21.913606643676758,428638824
2014-12-01,29.29791259765625,31.42314910888672,29.013282775878906,29.554079055786133,22.103403091430664,562074169
2015-01-01,29.667932510375977,31.783681869506836,29.42125129699707,29.648956298828125,22.174358367919922,630613155
2015-02-01,29.829221725463867,33.178367614746094,29.430740356445312,32.561668395996094,24.352771759033203,638039004
2015-03-01,32.561668395996094,33.6337776184082,31.907020568847656,33.007591247558594,24.904043197631836,690114932
2015-04-01,33.05502700805664,33.709678649902344,31.982921600341797,32.191650390625,24.28843116760254,586434323
