Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7.389999866485596,8.880000114440918,7.360000133514404,8.630000114440918,6.7917022705078125,33642500
2013-02-01,8.880000114440918,9.09000015258789,7.650000095367432,7.949999809265137,6.256550312042236,30652200
2013-03-01,7.869999885559082,8.199999809265137,7.510000228881836,7.710000038146973,6.138974189758301,27991700
2013-04-01,7.980000019073486,8.6899995803833,7.110000133514404,8.680000305175781,6.911322593688965,43403600
2013-05-01,8.850000381469727,9.899999618530273,8.550000190734863,9.300000190734863,7.4049859046936035,26339000
2013-06-01,9.319999694824219,10.050000190734863,8.619999885559082,8.989999771118164,7.158155918121338,29260700
2013-07-01,9.039999961853027,9.930000305175781,8.369999885559082,8.529999732971191,6.867269039154053,29457600
2013-08-01,8.670000076293945,8.8100004196167,7.920000076293945,7.96999979019165,6.416428565979004,14980500
2013-09-01,8.390000343322754,9.600000381469727,8.020000457763672,9.199999809265137,7.406667232513428,27571100
2013-10-01,9.09000015258789,9.229999542236328,7.559999942779541,7.670000076293945,6.243139266967773,31557500
2013-11-01,7.590000152587891,8.050000190734863,7.199999809265137,7.869999885559082,6.405930995941162,18111200
2013-12-01,7.760000228881836,8.039999961853027,7.199999809265137,8.0,6.511747360229492,15004400
2014-01-01,7.880000114440918,8.289999961853027,7.349999904632568,8.1899995803833,6.7558817863464355,15733800
2014-02-01,8.140000343322754,9.09000015258789,7.889999866485596,9.029999732971191,7.448795318603516,13512900
2014-03-01,8.829999923706055,9.489999771118164,8.770000457763672,9.239999771118164,7.622023105621338,23480300
2014-04-01,9.260000228881836,9.550000190734863,8.529999732971191,9.489999771118164,7.913061141967773,23497900
2014-05-01,9.5,10.0,9.25,9.960000038146973,8.304962158203125,15008700
2014-06-01,9.800000190734863,9.819999694824219,8.869999885559082,8.890000343322754,7.412759780883789,13156000
2014-07-01,9.180000305175781,9.40999984741211,8.229999542236328,8.239999771118164,6.945128440856934,18011200
2014-08-01,8.149999618530273,8.430000305175781,7.710000038146973,8.399999618530273,7.079984188079834,12617400
2014-09-01,8.4399995803833,8.550000190734863,7.460000038146973,7.690000057220459,6.481558799743652,19016600
2014-10-01,7.679999828338623,7.789999961853027,6.269999980926514,6.71999979019165,5.73651123046875,29994600
2014-11-01,6.800000190734863,7.559999942779541,6.710000038146973,7.480000019073486,6.385281562805176,12204900
2014-12-01,7.510000228881836,7.769999980926514,7.019999980926514,7.46999979019165,6.376745223999023,21577400
2015-01-01,7.489999771118164,8.569999694824219,7.199999809265137,8.300000190734863,7.183135509490967,59618300
2015-02-01,8.350000381469727,9.119999885559082,8.239999771118164,8.890000343322754,7.6937456130981445,29631100
2015-03-01,9.079999923706055,9.970000267028809,8.899999618530273,9.270000457763672,8.022608757019043,46461300
2015-04-01,9.289999961853027,9.979999542236328,7.929999828338623,7.960000038146973,6.958896160125732,24080300
2015-05-01,7.949999809265137,8.619999885559082,7.519999980926514,8.5,7.430983543395996,26027300
2015-06-01,8.5,8.760000228881836,7.949999809265137,8.119999885559082,7.098773002624512,30038900
2015-07-01,8.170000076293945,8.239999771118164,7.349999904632568,7.769999980926514,6.874533653259277,40948100
2015-08-01,7.800000190734863,7.849999904632568,6.659999847412109,7.199999809265137,6.370224952697754,28582300
2015-09-01,7.170000076293945,7.510000228881836,6.300000190734863,6.820000171661377,6.034017562866211,19520500
