Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.6800000071525574,1.1699999570846558,0.6600000262260437,1.0,1.0,212100
2013-02-01,1.0,1.340000033378601,1.0,1.100000023841858,1.100000023841858,169700
2013-03-01,1.0800000429153442,1.2899999618530273,1.0800000429153442,1.100000023841858,1.100000023841858,28300
2013-04-01,1.100000023841858,2.049999952316284,1.0499999523162842,1.649999976158142,1.649999976158142,166100
2013-05-01,1.649999976158142,1.8899999856948853,1.5099999904632568,1.850000023841858,1.850000023841858,55300
2013-06-01,1.850000023841858,1.850000023841858,1.3600000143051147,1.7999999523162842,1.7999999523162842,61800
2013-07-01,1.7000000476837158,1.899999976158142,1.4500000476837158,1.8899999856948853,1.8899999856948853,62900
2013-08-01,1.8899999856948853,1.8899999856948853,1.5499999523162842,1.7999999523162842,1.7999999523162842,77400
2013-09-01,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.7400000095367432,1.7400000095367432,57900
2013-10-01,1.5,1.7999999523162842,1.399999976158142,1.7899999618530273,1.7899999618530273,24000
2013-11-01,1.6399999856948853,2.0999999046325684,1.6299999952316284,2.0,2.0,282900
2013-12-01,1.9800000190734863,2.0,1.7300000190734863,2.0,2.0,135600
2014-01-01,2.0,2.0999999046325684,1.75,1.9900000095367432,1.9900000095367432,28900
2014-02-01,2.0,2.0,1.5099999904632568,1.9500000476837158,1.9500000476837158,148400
2014-03-01,1.9500000476837158,2.450000047683716,1.7699999809265137,1.9800000190734863,1.9800000190734863,1826300
2014-04-01,1.9700000286102295,2.0,0.8999999761581421,1.2000000476837158,1.2000000476837158,840400
2014-05-01,1.159999966621399,1.4500000476837158,0.9200000166893005,1.1799999475479126,1.1799999475479126,223700
2014-06-01,1.0800000429153442,1.399999976158142,0.9300000071525574,1.2000000476837158,1.2000000476837158,158000
2014-07-01,1.159999966621399,1.3200000524520874,0.8100000023841858,0.8600000143051147,0.8600000143051147,353500
2014-08-01,0.8399999737739563,0.8500000238418579,0.5099999904632568,0.8299999833106995,0.8299999833106995,302800
2014-09-01,0.8299999833106995,0.8500000238418579,0.6600000262260437,0.6800000071525574,0.6800000071525574,85100
2014-10-01,0.6200000047683716,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,123700
2014-11-01,0.6499999761581421,0.7699999809265137,0.5799999833106995,0.7599999904632568,0.7599999904632568,85900
2014-12-01,0.7799999713897705,0.9800000190734863,0.7099999785423279,0.8399999737739563,0.8399999737739563,190000
2015-01-01,0.8999999761581421,0.8999999761581421,0.7099999785423279,0.8199999928474426,0.8199999928474426,33900
2015-02-01,0.8199999928474426,0.949999988079071,0.6800000071525574,0.949999988079071,0.949999988079071,166600
2015-03-01,0.949999988079071,1.1299999952316284,0.8799999952316284,1.0700000524520874,1.0700000524520874,187600
2015-04-01,1.0700000524520874,1.2000000476837158,0.9300000071525574,1.100000023841858,1.100000023841858,186800
2015-05-01,1.100000023841858,1.2100000381469727,0.9900000095367432,1.190000057220459,1.190000057220459,87900
2015-06-01,1.059999942779541,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858,242100
2015-07-01,1.0,1.100000023841858,0.8299999833106995,1.0,1.0,126900
2015-08-01,1.0,1.0,0.7099999785423279,0.9800000190734863,0.9800000190734863,62700
2015-09-01,1.0,1.0299999713897705,0.8399999737739563,0.9900000095367432,0.9900000095367432,151400
2015-10-01,0.9900000095367432,1.0,0.75,0.9900000095367432,0.9900000095367432,34700
2015-11-01,0.9900000095367432,0.9900000095367432,0.6700000166893005,0.699999988079071,0.699999988079071,66600
2015-12-01,0.699999988079071,0.7200000286102295,0.550000011920929,0.6100000143051147,0.6100000143051147,138500
2016-01-01,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,22600
2016-02-01,0.5400000214576721,0.6499999761581421,0.49000000953674316,0.6399999856948853,0.6399999856948853,2108200
2016-03-01,0.6399999856948853,0.8999999761581421,0.6000000238418579,0.8999999761581421,0.8999999761581421,906800
2016-04-01,0.8500000238418579,1.0299999713897705,0.5199999809265137,1.0,1.0,316900
2016-05-01,0.8700000047683716,1.2000000476837158,0.8399999737739563,1.2000000476837158,1.2000000476837158,199000
2016-06-01,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.0800000429153442,1.0800000429153442,90500
2016-07-01,1.090000033378601,1.190000057220459,1.0199999809265137,1.190000057220459,1.190000057220459,133700
2016-08-01,1.190000057220459,1.190000057220459,0.9700000286102295,1.0800000429153442,1.0800000429153442,50200
2016-09-01,1.0800000429153442,1.1200000047683716,0.9700000286102295,1.0399999618530273,1.0399999618530273,93600
2016-10-01,1.0399999618530273,1.0399999618530273,0.7400000095367432,1.0,1.0,95400
2016-11-01,0.9900000095367432,1.059999942779541,0.7400000095367432,1.0499999523162842,1.0499999523162842,139900
2016-12-01,1.0399999618530273,1.0499999523162842,0.8799999952316284,1.0299999713897705,1.0299999713897705,280800
2017-01-01,1.0199999809265137,1.2200000286102295,1.0199999809265137,1.159999966621399,1.159999966621399,533900
2017-02-01,1.059999942779541,1.2200000286102295,1.0499999523162842,1.149999976158142,1.149999976158142,501000
2017-03-01,1.1399999856948853,1.159999966621399,1.0499999523162842,1.0800000429153442,1.0800000429153442,85000
2017-04-01,1.0399999618530273,1.0399999618530273,0.8799999952316284,0.9900000095367432,0.9900000095367432,28300
2017-05-01,0.9800000190734863,1.0,0.7200000286102295,0.949999988079071,0.949999988079071,81800
2017-06-01,0.949999988079071,1.0,0.6800000071525574,0.9900000095367432,0.9900000095367432,85200
2017-07-01,0.9900000095367432,1.0399999618530273,0.6600000262260437,1.0399999618530273,1.0399999618530273,181600
2017-08-01,1.0199999809265137,1.0199999809265137,0.6600000262260437,1.0,1.0,129900
2017-09-01,1.0,1.190000057220459,0.9599999785423279,1.149999976158142,1.149999976158142,203100
2017-10-01,1.149999976158142,1.3300000429153442,1.0299999713897705,1.2100000381469727,1.2100000381469727,535700
2017-11-01,1.25,1.25,1.100000023841858,1.1200000047683716,1.1200000047683716,1757200
2017-12-01,1.1799999475479126,1.2200000286102295,1.0299999713897705,1.2200000286102295,1.2200000286102295,165200
2018-01-01,1.2200000286102295,1.2200000286102295,1.059999942779541,1.149999976158142,1.149999976158142,205600
2018-02-01,1.149999976158142,1.2999999523162842,1.0499999523162842,1.2599999904632568,1.2599999904632568,140600
2018-03-01,1.25,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.2999999523162842,124900
2018-04-01,1.2799999713897705,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158,64800
2018-05-01,1.25,2.0,1.25,2.0,2.0,279800
2018-06-01,2.0,2.0,1.5,1.9500000476837158,1.9500000476837158,83400
2018-07-01,1.9500000476837158,1.9800000190734863,1.5,1.9500000476837158,1.9500000476837158,31100
2018-08-01,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,1.899999976158142,29600
2018-09-01,1.850000023841858,2.450000047683716,1.75,2.4000000953674316,2.4000000953674316,364800
2018-10-01,2.5,2.5899999141693115,1.6200000047683716,2.4000000953674316,2.4000000953674316,131300
2018-11-01,2.4700000286102295,2.680000066757202,1.899999976158142,2.6600000858306885,2.6600000858306885,138200
2018-12-01,2.6600000858306885,2.700000047683716,2.200000047683716,2.450000047683716,2.450000047683716,82700
2019-01-01,2.200000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,2.4000000953674316,44800
2019-02-01,2.200000047683716,2.5,2.200000047683716,2.299999952316284,2.299999952316284,27500
2019-03-01,2.299999952316284,2.299999952316284,1.899999976158142,2.1500000953674316,2.1500000953674316,61500
2019-04-01,2.1500000953674316,2.2799999713897705,2.0,2.25,2.25,41000
2019-05-01,2.25,2.6500000953674316,2.009999990463257,2.4000000953674316,2.4000000953674316,27100
2019-06-01,2.4000000953674316,2.7799999713897705,2.0299999713897705,2.7799999713897705,2.7799999713897705,26200
2019-07-01,2.799999952316284,2.8399999141693115,2.109999895095825,2.75,2.75,101000
2019-08-01,2.75,2.9100000858306885,2.1500000953674316,2.3499999046325684,2.3499999046325684,132700
2019-09-01,2.25,2.740000009536743,2.069999933242798,2.450000047683716,2.450000047683716,112700
2019-10-01,2.690000057220459,2.75,2.1600000858306885,2.4600000381469727,2.4600000381469727,63300
2019-11-01,2.5,4.0,2.359999895095825,3.299999952316284,3.299999952316284,88600
2019-12-01,3.380000114440918,3.700000047683716,3.059999942779541,3.5999999046325684,3.5999999046325684,27700
2020-01-01,3.549999952316284,3.700000047683716,3.069999933242798,3.4800000190734863,3.4800000190734863,47100
