Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.949999809265137,11.204999923706055,9.550000190734863,9.645000457763672,9.645000457763672,92536000
2013-03-01,9.555000305175781,11.234999656677246,9.510000228881836,10.6899995803833,10.6899995803833,73376800
2013-04-01,10.704999923706055,11.295000076293945,9.4350004196167,10.989999771118164,10.989999771118164,81779200
2013-05-01,10.949999809265137,16.3700008392334,10.789999961853027,15.574999809265137,15.574999809265137,134809800
2013-06-01,15.635000228881836,17.665000915527344,14.6850004196167,16.315000534057617,16.315000534057617,90663200
2013-07-01,16.594999313354492,18.729999542236328,15.625,18.299999237060547,18.299999237060547,76009200
2013-08-01,21.625,24.010000228881836,20.594999313354492,23.010000228881836,23.010000228881836,126778400
2013-09-01,23.364999771118164,29.489999771118164,22.875,29.18000030517578,29.18000030517578,79498200
2013-10-01,29.110000610351562,30.545000076293945,25.575000762939453,27.1299991607666,27.1299991607666,133848200
2013-11-01,27.450000762939453,29.795000076293945,22.239999771118164,23.889999389648438,23.889999389648438,143318400
2013-12-01,23.795000076293945,26.469999313354492,23.0,24.809999465942383,24.809999465942383,103566600
2014-01-01,24.774999618530273,25.014999389648438,17.979999542236328,19.7549991607666,19.7549991607666,272781000
2014-02-01,19.75,28.43000030517578,18.334999084472656,27.0049991607666,27.0049991607666,214121400
2014-03-01,26.25,27.25,23.065000534057617,25.209999084472656,25.209999084472656,133770800
2014-04-01,25.21500015258789,28.235000610351562,22.200000762939453,23.3700008392334,23.3700008392334,158934200
2014-05-01,23.204999923706055,28.274999618530273,22.0,27.709999084472656,27.709999084472656,100689800
2014-06-01,27.764999389648438,32.599998474121094,27.540000915527344,32.02000045776367,32.02000045776367,83869800
2014-07-01,31.7549991607666,34.099998474121094,29.135000228881836,32.01499938964844,32.01499938964844,77242400
2014-08-01,32.08000183105469,34.35499954223633,29.93000030517578,32.084999084472656,32.084999084472656,71434600
2014-09-01,32.43000030517578,34.869998931884766,28.0049991607666,28.3799991607666,28.3799991607666,82648600
2014-10-01,28.274999618530273,29.700000762939453,24.80500030517578,29.149999618530273,29.149999618530273,98203200
2014-11-01,29.149999618530273,30.25,25.674999237060547,27.040000915527344,27.040000915527344,111320800
2014-12-01,26.75,26.8700008392334,20.3700008392334,22.75,22.75,175224400
2015-01-01,23.0,25.424999237060547,21.959999084472656,23.780000686645508,23.780000686645508,85706200
2015-02-01,23.8700008392334,25.045000076293945,22.020000457763672,22.684999465942383,22.684999465942383,77625800
2015-03-01,22.354999542236328,30.3700008392334,21.53499984741211,29.309999465942383,29.309999465942383,158048400
2015-04-01,28.875,33.72999954223633,28.795000076293945,31.84000015258789,31.84000015258789,89240600
2015-05-01,31.719999313354492,43.810001373291016,31.065000534057617,39.935001373291016,39.935001373291016,158731000
2015-06-01,40.150001525878906,41.380001068115234,35.1349983215332,36.310001373291016,36.310001373291016,141424400
2015-07-01,36.77000045776367,38.78499984741211,31.5,35.790000915527344,35.790000915527344,106703000
2015-08-01,35.84000015258789,40.099998474121094,27.25,33.224998474121094,33.224998474121094,135320200
2015-09-01,32.71500015258789,36.5,30.114999771118164,31.59000015258789,31.59000015258789,98508800
2015-10-01,31.709999084472656,48.64500045776367,30.510000228881836,46.48500061035156,46.48500061035156,179238400
2015-11-01,46.505001068115234,57.36000061035156,45.720001220703125,53.505001068115234,53.505001068115234,175302800
2015-12-01,53.0,55.599998474121094,46.220001220703125,46.33000183105469,46.33000183105469,113401600
2016-01-01,44.9900016784668,48.36000061035156,39.5,42.68000030517578,42.68000030517578,98813300
2016-02-01,42.68000030517578,43.41999816894531,35.5,40.91999816894531,40.91999816894531,96407400
2016-03-01,41.5,45.58000183105469,38.400001525878906,44.2599983215332,44.2599983215332,121639300
2016-04-01,43.970001220703125,49.33000183105469,42.70000076293945,43.61000061035156,43.61000061035156,78889200
2016-05-01,43.560001373291016,46.66999816894531,42.18000030517578,45.7599983215332,45.7599983215332,102646900
2016-06-01,45.40999984741211,45.5099983215332,37.36000061035156,41.20000076293945,41.20000076293945,130016500
2016-07-01,41.209999084472656,44.119998931884766,39.58000183105469,43.66999816894531,43.66999816894531,65217600
2016-08-01,43.59000015258789,47.93000030517578,42.029998779296875,47.349998474121094,47.349998474121094,83115700
2016-09-01,47.04999923706055,49.43000030517578,42.650001525878906,46.56999969482422,46.56999969482422,134984500
2016-10-01,46.56999969482422,49.619998931884766,43.97999954223633,44.150001525878906,44.150001525878906,73675400
2016-11-01,44.38999938964844,46.33000183105469,40.02000045776367,45.22999954223633,45.22999954223633,103527200
2016-12-01,45.29999923706055,45.779998779296875,39.709999084472656,40.0,40.0,73382700
2017-01-01,40.880001068115234,44.66999816894531,40.400001525878906,43.209999084472656,43.209999084472656,60893400
2017-02-01,43.59000015258789,50.369998931884766,42.540000915527344,47.439998626708984,47.439998626708984,84012100
2017-03-01,47.79999923706055,50.15999984741211,46.70000076293945,49.150001525878906,49.150001525878906,76631400
2017-04-01,49.47999954223633,50.77000045776367,46.63999938964844,50.5099983215332,50.5099983215332,78917100
2017-05-01,52.22999954223633,56.75,50.45000076293945,54.650001525878906,54.650001525878906,97220500
2017-06-01,55.0,58.58000183105469,51.779998779296875,53.86000061035156,53.86000061035156,84919800
2017-07-01,54.31999969482422,60.650001525878906,52.810001373291016,59.72999954223633,59.72999954223633,51798900
2017-08-01,59.77000045776367,60.040000915527344,48.619998931884766,51.45000076293945,51.45000076293945,132968600
2017-09-01,51.029998779296875,54.560001373291016,49.59000015258789,52.7400016784668,52.7400016784668,80411900
2017-10-01,52.84000015258789,56.459999084472656,46.11000061035156,47.88999938964844,47.88999938964844,102141900
2017-11-01,48.04999923706055,49.22999954223633,44.54999923706055,46.08000183105469,46.08000183105469,113919300
2017-12-01,45.849998474121094,46.650001525878906,42.650001525878906,44.099998474121094,44.099998474121094,87767800
2018-01-01,45.099998474121094,49.099998474121094,44.45000076293945,46.779998779296875,46.779998779296875,107866200
2018-02-01,46.58000183105469,48.31999969482422,43.02000045776367,45.97999954223633,45.97999954223633,97538100
2018-03-01,46.13999938964844,50.25,43.900001525878906,46.619998931884766,46.619998931884766,118745400
2018-04-01,46.619998931884766,46.7599983215332,40.130001068115234,40.900001525878906,40.900001525878906,88050500
2018-05-01,40.869998931884766,46.79999923706055,40.45000076293945,45.09000015258789,45.09000015258789,96091700
2018-06-01,45.150001525878906,51.90999984741211,44.720001220703125,47.630001068115234,47.630001068115234,119673300
2018-07-01,46.7599983215332,47.5,41.0,41.150001525878906,41.150001525878906,89798500
2018-08-01,41.20000076293945,41.970001220703125,38.040000915527344,39.150001525878906,39.150001525878906,93584800
2018-09-01,38.93000030517578,40.11000061035156,35.95000076293945,37.16999816894531,37.16999816894531,113781400
2018-10-01,37.529998779296875,38.959999084472656,29.65999984741211,33.279998779296875,33.279998779296875,147319400
2018-11-01,33.66999816894531,35.95000076293945,25.0,28.850000381469727,28.850000381469727,151549100
2018-12-01,30.0,30.639999389648438,25.93000030517578,27.059999465942383,27.059999465942383,83396000
2019-01-01,26.40999984741211,33.63999938964844,26.31999969482422,33.29999923706055,33.29999923706055,84285200
2019-02-01,33.279998779296875,34.720001220703125,31.760000228881836,34.130001068115234,34.130001068115234,73533200
2019-03-01,34.56999969482422,44.77000045776367,34.189998626708984,43.689998626708984,43.689998626708984,168453800
2019-04-01,44.5,46.5,41.880001068115234,44.04999923706055,44.04999923706055,78902700
2019-05-01,44.31999969482422,44.59000015258789,33.16999816894531,34.560001373291016,34.560001373291016,105010700
2019-06-01,34.4900016784668,38.11000061035156,33.04999923706055,36.90999984741211,36.90999984741211,80552900
2019-07-01,38.58000183105469,40.90999984741211,36.529998779296875,38.97999954223633,38.97999954223633,63952700
2019-08-01,38.97999954223633,39.869998931884766,31.010000228881836,32.380001068115234,32.380001068115234,82139300
2019-09-01,32.27000045776367,36.599998474121094,28.549999237060547,29.290000915527344,29.290000915527344,137009700
2019-10-01,29.56999969482422,33.09000015258789,28.579999923706055,32.9900016784668,32.9900016784668,105586400
2019-11-01,33.54999923706055,35.95000076293945,30.290000915527344,33.2400016784668,33.2400016784668,69667600
2019-12-01,33.150001525878906,35.0,31.0,33.540000915527344,33.540000915527344,53193700
2020-01-01,34.939998626708984,38.95000076293945,28.920000076293945,32.130001068115234,32.130001068115234,180293300
2020-02-01,32.119998931884766,35.54999923706055,29.309999465942383,30.360000610351562,30.360000610351562,118819500
2020-03-01,30.6299991607666,30.959999084472656,20.100000381469727,23.450000762939453,23.450000762939453,201337200
2020-04-01,22.610000610351562,26.729999542236328,21.530000686645508,25.760000228881836,25.760000228881836,146927800
2020-05-01,25.010000228881836,26.68000030517578,22.350000381469727,26.56999969482422,26.56999969482422,119601500
2020-06-01,26.440000534057617,30.0,25.1299991607666,25.920000076293945,25.920000076293945,108611200
2020-07-01,25.93000030517578,30.899999618530273,25.489999771118164,27.200000762939453,27.200000762939453,116781000
2020-08-01,27.459999084472656,30.950000762939453,27.290000915527344,30.239999771118164,30.239999771118164,92376600
2020-09-01,30.760000228881836,32.11000061035156,27.31999969482422,31.139999389648438,31.139999389648438,93118000
2020-10-01,31.329999923706055,33.22999954223633,28.510000228881836,28.760000228881836,28.760000228881836,73948600
2020-11-01,29.3700008392334,37.45000076293945,28.690000534057617,33.59000015258789,33.59000015258789,90767700
2020-12-01,33.83000183105469,35.58000183105469,31.190000534057617,33.72999954223633,33.72999954223633,68792900
2021-01-01,33.84000015258789,34.84000015258789,31.0,31.829999923706055,31.829999923706055,78428300
2021-02-01,32.220001220703125,41.849998474121094,30.989999771118164,39.45000076293945,39.45000076293945,90543600
