Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,10.010000228881836,10.0600004196167,9.960000038146973,9.960000038146973,9.960000038146973,3554500
2022-02-01,9.970000267028809,10.053999900817871,9.960000038146973,10.0,10.0,403800
2022-03-01,10.0,10.050000190734863,9.989999771118164,10.010000228881836,10.010000228881836,340700
2022-04-01,10.020000457763672,10.095000267028809,10.001999855041504,10.050000190734863,10.050000190734863,270300
2022-05-01,10.050000190734863,10.050000190734863,9.960000038146973,9.984999656677246,9.984999656677246,38500
2022-06-01,9.984999656677246,10.220000267028809,9.970000267028809,10.210000038146973,10.210000038146973,11800
2022-07-01,10.210000038146973,10.475000381469727,9.960000038146973,10.079999923706055,10.079999923706055,24100
2022-08-01,10.079999923706055,10.079999923706055,9.989999771118164,10.0,10.0,10200
2022-09-01,10.0,10.03499984741211,9.960000038146973,9.979999542236328,9.979999542236328,27600
2022-10-01,9.979999542236328,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,26700
2022-11-01,9.979999542236328,10.180000305175781,9.979999542236328,10.149999618530273,10.149999618530273,121400
2022-12-01,10.149999618530273,10.390000343322754,10.125,10.180000305175781,10.180000305175781,102800
2023-01-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
