Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.460000038146973,9.5600004196167,9.25,9.390000343322754,5.304381370544434,1329400
2013-03-01,9.390000343322754,9.460000038146973,8.529999732971191,9.039999961853027,5.132468223571777,2676300
2013-04-01,9.039999961853027,9.420000076293945,9.010000228881836,9.359999656677246,5.3413920402526855,1500600
2013-05-01,9.350000381469727,9.399999618530273,8.550000190734863,8.5600004196167,4.910592555999756,2261800
2013-06-01,8.539999961853027,8.649999618530273,7.570000171661377,8.149999618530273,4.699594020843506,3782000
2013-07-01,8.130000114440918,8.239999771118164,7.510000228881836,7.690000057220459,4.459526062011719,2923200
2013-08-01,7.659999847412109,7.710000038146973,7.210000038146973,7.360000133514404,4.2941484451293945,3312000
2013-09-01,7.329999923706055,7.78000020980835,7.21999979019165,7.710000038146973,4.52709436416626,2305700
2013-10-01,7.670000076293945,7.71999979019165,7.329999923706055,7.630000114440918,4.509613037109375,2600600
2013-11-01,7.650000095367432,7.670000076293945,7.25,7.309999942779541,4.348461151123047,2426300
2013-12-01,7.28000020980835,7.550000190734863,7.119999885559082,7.420000076293945,4.4420976638793945,3678400
2014-01-01,7.389999866485596,7.909999847412109,7.360000133514404,7.889999866485596,4.755085468292236,2377300
2014-02-01,7.909999847412109,7.949999809265137,7.730000019073486,7.840000152587891,4.7548651695251465,1684200
2014-03-01,7.829999923706055,7.940000057220459,7.690000057220459,7.800000190734863,4.759522914886475,2394500
2014-04-01,7.820000171661377,8.130000114440918,7.769999980926514,8.010000228881836,4.917428493499756,2946000
2014-05-01,8.020000457763672,8.220000267028809,8.0,8.170000076293945,5.046084403991699,2800900
2014-06-01,8.180000305175781,8.319999694824219,8.0,8.289999961853027,5.150608539581299,2500500
2014-07-01,8.279999732971191,8.300000190734863,7.989999771118164,8.010000228881836,5.00601863861084,2330800
2014-08-01,8.010000228881836,8.220000267028809,7.920000076293945,8.1899995803833,5.148612976074219,1945200
2014-09-01,8.180000305175781,8.1899995803833,7.949999809265137,8.050000190734863,5.090734958648682,2163800
2014-10-01,8.069999694824219,8.300000190734863,7.590000152587891,8.199999809265137,5.216278076171875,2285700
2014-11-01,8.180000305175781,8.210000038146973,7.760000228881836,7.880000114440918,5.042050361633301,3506400
2014-12-01,7.869999885559082,8.0,7.829999923706055,7.960000038146973,5.124020576477051,3040000
2015-01-01,7.949999809265137,8.3100004196167,7.949999809265137,8.279999732971191,5.358463764190674,2032800
2015-02-01,8.270000457763672,8.34000015258789,7.860000133514404,8.149999618530273,5.301723003387451,2489900
2015-03-01,8.140000343322754,8.140000343322754,7.909999847412109,8.09000015258789,5.289953231811523,1906700
2015-04-01,8.079999923706055,8.109999656677246,7.960000038146973,8.069999694824219,5.304654121398926,1627300
2015-05-01,8.069999694824219,8.069999694824219,7.809999942779541,7.929999828338623,5.24006986618042,2243600
2015-06-01,7.940000057220459,7.96999979019165,7.579999923706055,7.670000076293945,5.095115661621094,2136300
2015-07-01,7.670000076293945,7.800000190734863,7.619999885559082,7.769999980926514,5.189705848693848,1623200
2015-08-01,7.769999980926514,7.800000190734863,7.610000133514404,7.659999847412109,5.144077301025391,1782000
2015-09-01,7.679999828338623,7.860000133514404,7.619999885559082,7.809999942779541,5.273423671722412,1658400
2015-10-01,7.809999942779541,8.069999694824219,7.800000190734863,8.020000457763672,5.444311141967773,1905400
2015-11-01,8.039999961853027,8.100000381469727,7.800000190734863,7.949999809265137,5.425747871398926,1913600
2015-12-01,7.960000038146973,8.149999618530273,7.849999904632568,8.069999694824219,5.536860466003418,2348400
