Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,1.6200000047683716,2.2200000286102295,1.2000000476837158,1.2999999523162842,1.1705234050750732,3508000
2021-12-01,1.3600000143051147,1.649999976158142,1.1399999856948853,1.399999976158142,1.2605637311935425,4396000
2022-01-01,1.3799999952316284,1.5099999904632568,1.1699999570846558,1.2599999904632568,1.134507417678833,2215000
2022-02-01,1.2599999904632568,1.3799999952316284,1.1950000524520874,1.2599999904632568,1.2285000085830688,791600
2022-03-01,1.2400000095367432,1.600000023841858,1.2400000095367432,1.5499999523162842,1.5112500190734863,848000
2022-04-01,1.5700000524520874,1.6299999952316284,1.350000023841858,1.3799999952316284,1.3454999923706055,391600
2022-05-01,1.350000023841858,1.8899999856948853,1.2999999523162842,1.8700000047683716,1.8232500553131104,2648900
2022-06-01,1.8509999513626099,1.909999966621399,1.590000033378601,1.6200000047683716,1.5795000791549683,1238600
2022-07-01,1.590000033378601,1.75,1.5299999713897705,1.7200000286102295,1.7200000286102295,3668900
2022-08-01,1.7200000286102295,1.840000033378601,1.6699999570846558,1.75,1.75,376000
2022-09-01,1.7699999809265137,1.850000023841858,1.6169999837875366,1.7300000190734863,1.7300000190734863,528600
2022-10-01,1.7699999809265137,1.8359999656677246,1.7000000476837158,1.8300000429153442,1.8300000429153442,171900
2022-11-01,1.8300000429153442,1.9700000286102295,1.6299999952316284,1.7300000190734863,1.7300000190734863,501100
2022-12-01,1.7000000476837158,2.319999933242798,1.5099999904632568,1.7000000476837158,1.7000000476837158,267000
2023-01-01,1.649999976158142,1.809999942779541,1.600000023841858,1.6299999952316284,1.6299999952316284,28356
