Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,6.840000152587891,7.150000095367432,6.760000228881836,7.090000152587891,3.6512675285339355,1014500
2013-02-01,7.119999885559082,7.349999904632568,6.909999847412109,6.940000057220459,3.5740180015563965,882000
2013-03-01,6.929999828338623,7.110000133514404,6.849999904632568,6.980000019073486,3.594618558883667,991000
2013-04-01,6.949999809265137,7.0,6.449999809265137,6.789999961853027,3.547818183898926,1305500
2013-05-01,6.760000228881836,7.360000133514404,6.710000038146973,7.119999885559082,3.720245838165283,1400200
2013-06-01,7.119999885559082,7.369999885559082,6.789999961853027,6.980000019073486,3.647094964981079,679900
2013-07-01,7.019999980926514,7.380000114440918,6.920000076293945,7.210000038146973,3.814101219177246,801500
2013-08-01,7.289999961853027,7.389999866485596,7.010000228881836,7.099999904632568,3.7559120655059814,811200
2013-09-01,7.150000095367432,7.460000038146973,7.059999942779541,7.21999979019165,3.8193907737731934,697700
2013-10-01,7.190000057220459,7.670000076293945,7.070000171661377,7.639999866485596,4.096634387969971,679100
2013-11-01,7.610000133514404,7.639999866485596,7.380000114440918,7.590000152587891,4.06982421875,520600
2013-12-01,7.550000190734863,7.929999828338623,7.300000190734863,7.619999885559082,4.085910320281982,1028700
2014-01-01,7.599999904632568,7.800000190734863,7.289999961853027,7.349999904632568,3.9995601177215576,744900
2014-02-01,7.369999885559082,7.980000019073486,7.110000133514404,7.980000019073486,4.342379570007324,565700
2014-03-01,7.920000076293945,8.069999694824219,7.739999771118164,7.960000038146973,4.331496238708496,473500
2014-04-01,7.949999809265137,8.09000015258789,7.71999979019165,8.09000015258789,4.457680702209473,746600
2014-05-01,8.079999923706055,8.140000343322754,7.929999828338623,8.069999694824219,4.446660995483398,513200
2014-06-01,8.050000190734863,8.579999923706055,8.020000457763672,8.550000190734863,4.711146354675293,819200
2014-07-01,8.569999694824219,8.630000114440918,8.170000076293945,8.260000228881836,4.60706090927124,376700
2014-08-01,8.229999542236328,8.460000038146973,8.0,8.460000038146973,4.718611717224121,441000
2014-09-01,8.460000038146973,8.479999542236328,7.840000152587891,7.869999885559082,4.389535903930664,569700
2014-10-01,7.829999923706055,7.900000095367432,7.110000133514404,7.760000228881836,4.386671543121338,745400
2014-11-01,7.769999980926514,7.900000095367432,7.579999923706055,7.619999885559082,4.307530403137207,434500
2014-12-01,7.619999885559082,7.71999979019165,6.900000095367432,7.269999980926514,4.109678268432617,1002800
2015-01-01,7.269999980926514,7.349999904632568,7.050000190734863,7.150000095367432,4.103679656982422,939100
2015-02-01,7.130000114440918,7.480000019073486,7.130000114440918,7.400000095367432,4.247164726257324,787600
