Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.670000076293945,9.670000076293945,9.5600004196167,9.640000343322754,9.640000343322754,743900
2021-09-01,9.619999885559082,9.899999618530273,9.600000381469727,9.819999694824219,9.819999694824219,387900
2021-10-01,9.699999809265137,9.819999694824219,9.680000305175781,9.720000267028809,9.720000267028809,134100
2021-11-01,9.819999694824219,9.84000015258789,9.630000114440918,9.739999771118164,9.739999771118164,255400
2021-12-01,9.739999771118164,9.739999771118164,9.680000305175781,9.680000305175781,9.680000305175781,738000
2022-01-01,9.65999984741211,9.729999542236328,9.649999618530273,9.649999618530273,9.649999618530273,203800
2022-02-01,9.680000305175781,9.680000305175781,9.630000114440918,9.65999984741211,9.65999984741211,609300
2022-03-01,9.680000305175781,10.0,9.670000076293945,9.720000267028809,9.720000267028809,298500
2022-04-01,9.729999542236328,9.800000190734863,9.710000038146973,9.770000457763672,9.770000457763672,84700
2022-05-01,9.800000190734863,9.8100004196167,9.720000267028809,9.729999542236328,9.729999542236328,139200
2022-06-01,9.729999542236328,9.789999961853027,9.710000038146973,9.770000457763672,9.770000457763672,509300
2022-07-01,9.770000457763672,9.989999771118164,9.739999771118164,9.770000457763672,9.770000457763672,234100
2022-08-01,9.770000457763672,9.829999923706055,9.739999771118164,9.739999771118164,9.739999771118164,45400
2022-09-01,9.75,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,34000
2022-10-01,9.800000190734863,9.989999771118164,9.770000457763672,9.970000267028809,9.970000267028809,2616300
2022-11-01,9.970000267028809,10.010000228881836,9.890000343322754,9.970000267028809,9.970000267028809,2886300
2022-12-01,9.970000267028809,10.100000381469727,9.805000305175781,9.949999809265137,9.949999809265137,919900
2023-01-01,9.970000267028809,10.199999809265137,9.899999618530273,9.949999809265137,9.949999809265137,4570
