Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,9.800000190734863,10.0,9.699999809265137,9.729999542236328,9.729999542236328,3580500
2020-10-01,9.800000190734863,9.850000381469727,9.6899995803833,9.699999809265137,9.699999809265137,1363900
2020-11-01,9.75,9.930000305175781,9.680000305175781,9.779999732971191,9.779999732971191,2421900
2020-12-01,9.789999961853027,10.350000381469727,9.675000190734863,10.149999618530273,10.149999618530273,1860300
2021-01-01,10.100000381469727,10.732000350952148,10.010000228881836,10.350000381469727,10.350000381469727,4148900
2021-02-01,10.430000305175781,10.699999809265137,10.100000381469727,10.119999885559082,10.119999885559082,2627600
2021-03-01,10.1899995803833,10.279999732971191,9.630000114440918,9.779999732971191,9.779999732971191,1703900
2021-04-01,9.819999694824219,9.979999542236328,9.760000228881836,9.800000190734863,9.800000190734863,564200
2021-05-01,9.800000190734863,9.859999656677246,9.710000038146973,9.739999771118164,9.739999771118164,484800
2021-06-01,9.770000457763672,9.829999923706055,9.699999809265137,9.760000228881836,9.760000228881836,1189200
2021-07-01,9.770000457763672,9.829999923706055,9.710000038146973,9.760000228881836,9.760000228881836,615000
2021-08-01,9.760000228881836,9.800000190734863,9.699999809265137,9.789999961853027,9.789999961853027,553100
2021-09-01,9.779999732971191,9.850000381469727,9.699999809265137,9.84000015258789,9.84000015258789,2154200
2021-10-01,9.850000381469727,9.920000076293945,9.8100004196167,9.850000381469727,9.850000381469727,2694200
2021-11-01,9.859999656677246,9.90999984741211,9.84000015258789,9.899999618530273,9.899999618530273,759200
2021-12-01,9.899999618530273,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,1252800
2022-01-01,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,368200
2022-02-01,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,267700
2022-03-01,9.890000343322754,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,1159900
2022-04-01,9.920000076293945,9.979999542236328,9.899999618530273,9.9399995803833,9.9399995803833,395000
2022-05-01,9.942000389099121,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,1151500
2022-06-01,9.954999923706055,10.0,9.949999809265137,9.979999542236328,9.979999542236328,701400
2022-07-01,10.0,10.055000305175781,9.970000267028809,10.055000305175781,10.055000305175781,1900600
2022-08-01,10.0600004196167,10.199999809265137,10.020000457763672,10.024999618530273,10.024999618530273,772200
2022-09-01,10.020000457763672,10.199999809265137,10.020000457763672,10.050000190734863,10.050000190734863,212700
2022-10-01,10.029999732971191,10.09000015258789,10.022000312805176,10.069999694824219,10.069999694824219,686700
2022-11-01,10.069999694824219,10.109999656677246,10.069999694824219,10.095000267028809,10.095000267028809,308800
2022-12-01,10.095000267028809,10.170000076293945,10.079999923706055,10.15999984741211,10.15999984741211,104100
2023-01-01,10.170000076293945,10.210000038146973,10.15999984741211,10.180000305175781,10.180000305175781,27891
