Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.949999809265137,9.949999809265137,9.75,9.84000015258789,9.84000015258789,2241200
2022-02-01,9.84000015258789,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,466600
2022-03-01,9.875,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,167800
2022-04-01,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,36100
2022-05-01,9.9399995803833,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,51400
2022-06-01,9.923999786376953,9.970000267028809,9.923999786376953,9.970000267028809,9.970000267028809,15400
2022-07-01,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,774900
2022-08-01,9.989999771118164,10.029999732971191,9.979999542236328,10.005000114440918,10.005000114440918,257600
2022-09-01,9.989999771118164,10.029999732971191,9.895000457763672,10.029999732971191,10.029999732971191,493800
2022-10-01,10.029999732971191,10.079999923706055,10.020000457763672,10.0600004196167,10.0600004196167,155800
2022-11-01,10.0600004196167,10.130000114440918,10.0600004196167,10.100000381469727,10.100000381469727,37000
2022-12-01,10.116999626159668,10.53499984741211,10.0600004196167,10.319999694824219,10.319999694824219,142200
2023-01-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,202
