Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,26.360000610351562,26.549999237060547,26.030000686645508,26.549999237060547,23.81348419189453,441000
2020-08-01,26.540000915527344,27.3799991607666,26.3799991607666,27.229999542236328,24.423397064208984,311600
2020-09-01,27.229999542236328,27.290000915527344,26.323999404907227,26.989999771118164,24.20813751220703,308700
2020-10-01,27.040000915527344,27.700000762939453,27.0,27.299999237060547,24.486183166503906,254600
2020-11-01,27.360000610351562,27.790000915527344,27.149999618530273,27.520000457763672,24.683507919311523,269300
2020-12-01,27.520000457763672,28.760000228881836,27.110000610351562,28.760000228881836,25.79570198059082,314300
2021-01-01,28.559999465942383,28.56999969482422,27.020000457763672,27.489999771118164,24.656600952148438,277800
2021-02-01,27.530000686645508,27.700000762939453,25.850000381469727,26.450000762939453,23.723793029785156,368500
2021-03-01,26.309999465942383,27.649999618530273,26.309999465942383,27.649999618530273,25.11357307434082,315500
2021-04-01,27.618000030517578,28.520000457763672,27.610000610351562,28.239999771118164,25.649450302124023,183100
2021-05-01,28.31999969482422,28.437999725341797,27.709999084472656,28.399999618530273,25.79477310180664,386600
2021-06-01,28.290000915527344,28.489999771118164,28.100000381469727,28.489999771118164,26.20880699157715,291600
2021-07-01,28.3700008392334,28.729999542236328,28.363000869750977,28.729999542236328,26.42959213256836,189400
2021-08-01,28.729999542236328,29.219999313354492,28.06999969482422,28.139999389648438,25.886831283569336,349300
2021-09-01,28.219999313354492,28.610000610351562,28.030000686645508,28.239999771118164,26.305110931396484,544800
2021-10-01,28.260000228881836,28.90999984741211,27.759000778198242,28.90999984741211,26.9292049407959,184200
2021-11-01,28.90999984741211,29.56999969482422,28.3799991607666,28.3799991607666,26.435518264770508,306300
2021-12-01,28.600000381469727,29.18000030517578,28.420000076293945,29.18000030517578,27.510896682739258,203100
2022-01-01,29.149999618530273,29.149999618530273,26.549999237060547,26.940000534057617,25.39902687072754,140000
2022-02-01,27.040000915527344,27.31999969482422,24.829999923706055,25.579999923706055,24.116819381713867,185500
2022-03-01,25.770000457763672,25.969999313354492,24.799999237060547,25.3700008392334,24.247743606567383,181200
2022-04-01,25.200000762939453,25.479999542236328,23.600000381469727,24.43000030517578,23.349323272705078,153700
2022-05-01,24.3700008392334,24.68000030517578,22.32200050354004,24.65999984741211,23.569149017333984,220600
2022-06-01,24.65999984741211,24.868999481201172,22.020000457763672,23.360000610351562,22.670923233032227,229900
2022-07-01,23.309999465942383,24.549999237060547,23.260000228881836,24.440000534057617,23.719066619873047,94000
2022-08-01,24.40999984741211,25.559999465942383,23.1200008392334,23.450000762939453,22.758270263671875,177400
2022-09-01,23.510000228881836,23.510000228881836,21.950000762939453,22.65999984741211,22.30295753479004,144600
2022-10-01,22.68000030517578,22.920000076293945,20.489999771118164,20.579999923706055,20.2557315826416,179500
2022-11-01,20.690000534057617,22.444000244140625,20.1299991607666,22.239999771118164,21.889575958251953,202200
2022-12-01,22.260000228881836,22.959999084472656,21.299999237060547,21.510000228881836,21.510000228881836,229200
2023-01-01,21.559999465942383,22.139999389648438,21.540000915527344,21.969999313354492,21.969999313354492,10903
