Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.829999923706055,9.829999923706055,9.770000457763672,9.800000190734863,9.800000190734863,2114300
2022-02-01,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,743400
2022-03-01,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,437000
2022-04-01,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,30300
2022-05-01,9.9350004196167,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,111700
2022-06-01,9.930000305175781,9.989999771118164,9.930000305175781,9.930000305175781,9.930000305175781,15000
2022-07-01,9.930000305175781,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,161200
2022-08-01,9.979999542236328,10.0,9.960000038146973,9.970000267028809,9.970000267028809,135400
2022-09-01,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,419200
2022-10-01,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,260700
2022-11-01,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,10.140000343322754,912700
2022-12-01,10.119999885559082,10.600000381469727,10.119999885559082,10.270000457763672,10.270000457763672,693500
2023-01-01,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,1101
