Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,191.10000610351562,289.79998779296875,177.8000030517578,242.1999969482422,242.1999969482422,100387
2020-01-01,243.25,336.0,217.0,292.95001220703125,292.95001220703125,104218
2020-02-01,303.1000061035156,354.8999938964844,214.02499389648438,244.3000030517578,244.3000030517578,458826
2020-03-01,248.5,277.20001220703125,75.5999984741211,86.80000305175781,86.80000305175781,460872
2020-04-01,86.44999694824219,123.9000015258789,75.94999694824219,107.625,107.625,533628
2020-05-01,106.05000305175781,173.25,101.5,148.75,148.75,636396
2020-06-01,148.75,165.5500030517578,122.8499984741211,145.25,145.25,557904
2020-07-01,145.25,146.64999389648438,108.1500015258789,123.19999694824219,123.19999694824219,272424
2020-08-01,121.80000305175781,134.75,85.75,98.0,98.0,282335
2020-09-01,98.0,137.89999389648438,94.8499984741211,96.94999694824219,96.94999694824219,295443
2020-10-01,99.75,102.19999694824219,35.70000076293945,38.150001525878906,38.150001525878906,816053
2020-11-01,38.150001525878906,43.04999923706055,33.95000076293945,40.25,40.25,772416
2020-12-01,42.0,44.79999923706055,33.95000076293945,35.349998474121094,35.349998474121094,2167465
2021-01-01,35.349998474121094,64.75,34.474998474121094,46.54999923706055,46.54999923706055,4032239
2021-02-01,47.25,74.19999694824219,44.099998474121094,47.25,47.25,4744068
2021-03-01,49.0,55.29999923706055,36.75,45.150001525878906,45.150001525878906,1809369
2021-04-01,45.849998474121094,47.42499923706055,34.650001525878906,39.54999923706055,39.54999923706055,879919
2021-05-01,39.970001220703125,40.599998474121094,26.25,31.604999542236328,31.604999542236328,928134
2021-06-01,31.149999618530273,31.5,26.354999542236328,26.635000228881836,26.635000228881836,1564224
2021-07-01,27.264999389648438,27.299999237060547,20.05500030517578,21.350000381469727,21.350000381469727,713151
2021-08-01,21.350000381469727,24.850000381469727,17.56999969482422,22.049999237060547,22.049999237060547,3859599
2021-09-01,24.43000030517578,26.600000381469727,19.25,19.739999771118164,19.739999771118164,1328308
2021-10-01,19.950000762939453,22.399999618530273,18.200000762939453,18.270000457763672,18.270000457763672,638670
2021-11-01,19.145000457763672,19.739999771118164,12.670000076293945,13.194999694824219,13.194999694824219,795417
2021-12-01,13.300000190734863,13.649999618530273,7.420000076293945,7.664999961853027,7.664999961853027,1333547
2022-01-01,8.015000343322754,10.079999923706055,5.670000076293945,6.510000228881836,6.510000228881836,5294066
2022-02-01,6.860000133514404,7.664999961853027,1.7100000381469727,1.8899999856948853,1.8899999856948853,11551896
2022-03-01,1.909999966621399,2.2799999713897705,1.4900000095367432,1.7699999809265137,1.7699999809265137,13652500
2022-04-01,1.7699999809265137,1.909999966621399,1.3799999952316284,1.5299999713897705,1.5299999713897705,2882500
2022-05-01,1.5199999809265137,1.7699999809265137,0.699999988079071,0.7599999904632568,0.7599999904632568,5787700
2022-06-01,0.7739999890327454,0.8899999856948853,0.6700000166893005,0.8450000286102295,0.8450000286102295,3637500
2022-07-01,0.8330000042915344,0.8949999809265137,0.6949999928474426,0.703000009059906,0.703000009059906,1454100
2022-08-01,0.6899999976158142,0.9430000185966492,0.30799999833106995,0.32600000500679016,0.32600000500679016,61023500
2022-09-01,0.3499999940395355,0.3799999952316284,0.2199999988079071,0.2460000067949295,0.2460000067949295,41227800
2022-10-01,0.24300000071525574,0.3059999942779541,0.16699999570846558,0.20399999618530273,0.20399999618530273,17742400
2022-11-01,0.1809999942779541,0.20999999344348907,0.12099999934434891,0.1459999978542328,0.1459999978542328,22245200
2022-12-01,5.829999923706055,6.579999923706055,1.5499999523162842,3.180000066757202,3.180000066757202,72825600
2023-01-01,2.950000047683716,3.859999895095825,2.6500000953674316,3.4700000286102295,3.4700000286102295,3315830
