Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.0,7.679999828338623,2.759999990463257,6.119999885559082,6.119999885559082,17491
2013-02-01,7.679999828338623,7.920000076293945,5.400000095367432,6.840000152587891,6.840000152587891,49268
2013-03-01,6.840000152587891,8.15999984741211,5.760000228881836,7.199999809265137,7.199999809265137,10883
2013-04-01,7.199999809265137,7.199999809265137,5.28000020980835,6.0,6.0,14583
2013-05-01,5.159999847412109,6.960000038146973,5.159999847412109,5.639999866485596,5.639999866485596,30809
2013-06-01,5.639999866485596,13.4399995803833,5.28000020980835,13.199999809265137,13.199999809265137,141042
2013-07-01,13.079999923706055,14.279999732971191,11.880000114440918,12.720000267028809,12.720000267028809,110766
2013-08-01,13.319999694824219,17.399999618530273,12.960000038146973,15.600000381469727,15.600000381469727,89642
2013-09-01,15.600000381469727,23.8799991607666,15.0,21.0,21.0,84511
2013-10-01,21.0,21.600000381469727,15.0,15.479999542236328,15.479999542236328,43949
2013-11-01,15.0,15.600000381469727,10.800000190734863,12.0,12.0,61016
2013-12-01,12.0,15.479999542236328,11.520000457763672,14.399999618530273,14.399999618530273,41218
2014-01-01,12.720000267028809,19.799999237060547,9.600000381469727,12.0,12.0,108484
2014-02-01,11.760000228881836,14.399999618530273,10.079999923706055,14.15999984741211,14.15999984741211,14382
2014-03-01,14.399999618530273,14.399999618530273,11.880000114440918,11.880000114440918,11.880000114440918,51083
2014-04-01,12.0,12.960000038146973,9.600000381469727,10.920000076293945,10.920000076293945,31025
2014-05-01,10.920000076293945,12.600000381469727,10.5600004196167,11.399999618530273,11.399999618530273,14783
2014-06-01,11.399999618530273,12.479999542236328,10.800000190734863,12.0,12.0,6008
2014-07-01,10.920000076293945,12.119999885559082,10.680000305175781,10.680000305175781,10.680000305175781,24224
2014-08-01,10.680000305175781,10.800000190734863,8.640000343322754,9.359999656677246,9.359999656677246,11265
2014-09-01,9.359999656677246,9.960000038146973,7.800000190734863,8.880000114440918,8.880000114440918,10368
2014-10-01,7.800000190734863,9.359999656677246,5.039999961853027,8.399999618530273,8.399999618530273,15000
2014-11-01,8.399999618530273,8.520000457763672,6.599999904632568,7.679999828338623,7.679999828338623,15783
2014-12-01,6.599999904632568,8.15999984741211,4.199999809265137,6.0,6.0,22068
2015-01-01,6.0,6.119999885559082,3.119999885559082,5.400000095367432,5.400000095367432,7126
2015-02-01,3.5999999046325684,4.800000190734863,3.359999895095825,3.8399999141693115,3.8399999141693115,12132
2015-03-01,3.5999999046325684,10.079999923706055,2.4000000953674316,8.399999618530273,8.399999618530273,39025
2015-04-01,8.279999732971191,9.0,6.71999979019165,7.320000171661377,7.320000171661377,9134
2015-05-01,8.399999618530273,8.399999618530273,4.440000057220459,6.599999904632568,6.599999904632568,17366
2015-06-01,6.0,7.199999809265137,5.28000020980835,6.0,6.0,18476
2015-07-01,6.0,6.599999904632568,5.28000020980835,5.760000228881836,5.760000228881836,5117
2015-08-01,5.760000228881836,9.0,4.28000020980835,6.289999961853027,6.289999961853027,8959
2015-09-01,6.789999961853027,7.5,5.309999942779541,5.349999904632568,5.349999904632568,18200
2015-10-01,5.349999904632568,5.489999771118164,4.650000095367432,5.460000038146973,5.460000038146973,2200
2015-11-01,5.460000038146973,5.460000038146973,4.0,4.550000190734863,4.550000190734863,7600
2015-12-01,4.550000190734863,4.550000190734863,3.2200000286102295,3.569999933242798,3.569999933242798,38500
2016-01-01,3.5999999046325684,3.9200000762939453,3.2300000190734863,3.619999885559082,3.619999885559082,107900
2016-02-01,3.619999885559082,3.9800000190734863,3.25,3.6500000953674316,3.6500000953674316,38200
2016-03-01,3.6500000953674316,4.300000190734863,3.450000047683716,3.640000104904175,3.640000104904175,97900
2016-04-01,3.690000057220459,4.099999904632568,3.4000000953674316,3.8499999046325684,3.8499999046325684,145500
2016-05-01,4.050000190734863,4.400000095367432,3.130000114440918,3.309999942779541,3.309999942779541,80600
2016-06-01,3.4000000953674316,3.450000047683716,2.0799999237060547,2.1500000953674316,2.1500000953674316,334300
2016-07-01,2.180000066757202,2.4100000858306885,1.8300000429153442,1.9600000381469727,1.9600000381469727,212800
2016-08-01,1.850000023841858,2.190000057220459,1.1100000143051147,1.590000033378601,1.590000033378601,658600
