Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.380000114440918,15.40999984741211,14.949999809265137,15.100000381469727,8.801044464111328,1574800
2013-03-01,15.149999618530273,15.15999984741211,14.199999809265137,14.949999809265137,8.751420021057129,3434200
2013-04-01,14.869999885559082,14.930000305175781,14.600000381469727,14.729999542236328,8.659621238708496,1681200
2013-05-01,14.75,14.779999732971191,13.699999809265137,13.84000015258789,8.17115592956543,2788100
2013-06-01,13.829999923706055,13.979999542236328,12.529999732971191,13.25,7.856696605682373,4340500
2013-07-01,13.300000190734863,13.399999618530273,12.25,12.399999618530273,7.383850574493408,3059100
2013-08-01,12.420000076293945,12.470000267028809,11.8100004196167,12.1899995803833,7.291843891143799,3479100
2013-09-01,12.239999771118164,12.770000457763672,11.890000343322754,12.699999809265137,7.633387565612793,3254800
2013-10-01,12.649999618530273,12.859999656677246,12.119999885559082,12.65999984741211,7.646148681640625,2792700
2013-11-01,12.680000305175781,12.680000305175781,12.069999694824219,12.170000076293945,7.384888172149658,2756600
2013-12-01,12.170000076293945,12.630000114440918,11.899999618530273,12.350000381469727,7.529676914215088,6328400
2014-01-01,12.289999961853027,12.90999984741211,12.289999961853027,12.899999618530273,7.903115749359131,2678300
2014-02-01,12.899999618530273,13.130000114440918,12.720000267028809,13.100000381469727,8.063589096069336,2361700
2014-03-01,13.119999885559082,13.170000076293945,12.890000343322754,13.100000381469727,8.10106372833252,1334800
2014-04-01,13.0600004196167,13.369999885559082,12.970000267028809,13.369999885559082,8.306396484375,1776500
2014-05-01,13.380000114440918,13.619999885559082,13.329999923706055,13.550000190734863,8.45693302154541,2145300
2014-06-01,13.579999923706055,13.699999809265137,13.34000015258789,13.680000305175781,8.576187133789062,2145900
2014-07-01,13.710000038146973,14.050000190734863,13.350000381469727,13.84000015258789,8.715198516845703,3551800
2014-08-01,13.869999885559082,14.1899995803833,13.640000343322754,14.1899995803833,8.977649688720703,1859700
2014-09-01,14.170000076293945,14.220000267028809,13.670000076293945,13.670000076293945,8.687613487243652,2734700
2014-10-01,13.6899995803833,13.859999656677246,13.609999656677246,13.800000190734863,8.809285163879395,2545000
2014-11-01,13.800000190734863,13.800000190734863,13.529999732971191,13.720000267028809,8.798534393310547,1524100
2014-12-01,13.75,13.859999656677246,13.670000076293945,13.779999732971191,8.87777042388916,2017100
2015-01-01,13.779999732971191,14.5600004196167,13.75,14.520000457763672,9.398009300231934,2703400
2015-02-01,14.550000190734863,14.640000343322754,13.739999771118164,14.0600004196167,9.140975952148438,1641900
2015-03-01,14.09000015258789,14.1899995803833,13.829999923706055,14.1899995803833,9.266434669494629,1499600
2015-04-01,14.229999542236328,14.229999542236328,14.050000190734863,14.100000381469727,9.250128746032715,800500
2015-05-01,14.119999885559082,14.119999885559082,13.65999984741211,13.710000038146973,9.03522777557373,1113600
