Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,14.100000381469727,14.989999771118164,14.0,14.529999732971191,7.528145790100098,1385000
2015-04-01,14.729999542236328,14.979999542236328,14.079999923706055,14.180000305175781,7.34680700302124,546800
2015-05-01,14.239999771118164,14.369999885559082,12.609999656677246,13.609999656677246,7.05148458480835,2680700
2015-06-01,13.569999694824219,14.489999771118164,13.40999984741211,14.180000305175781,7.446763038635254,1047400
2015-07-01,14.25,14.319999694824219,13.75,14.039999961853027,7.373241901397705,259200
2015-08-01,13.979999542236328,14.0600004196167,12.6899995803833,12.8100004196167,6.727299213409424,992600
2015-09-01,12.550000190734863,14.140000343322754,12.300000190734863,12.369999885559082,6.601235389709473,1182900
2015-10-01,12.430000305175781,13.270000457763672,11.699999809265137,12.930000305175781,6.900075912475586,403300
2015-11-01,13.0,13.289999961853027,11.890000343322754,12.729999542236328,6.793348789215088,347500
2015-12-01,12.739999771118164,12.75,11.710000038146973,12.119999885559082,6.591707229614258,418300
2016-01-01,12.149999618530273,12.520000457763672,10.579999923706055,11.020000457763672,5.99345064163208,419200
2016-02-01,10.949999809265137,10.989999771118164,9.88599967956543,9.9399995803833,5.406071186065674,464100
2016-03-01,10.050000190734863,11.479000091552734,9.0600004196167,11.1899995803833,6.085906982421875,1539200
2016-04-01,11.15999984741211,13.739999771118164,11.140000343322754,13.619999885559082,7.575071334838867,557900
2016-05-01,13.6850004196167,14.149999618530273,13.109999656677246,13.789999961853027,7.669620037078857,1204900
2016-06-01,13.789999961853027,14.0,12.949999809265137,13.869999885559082,7.854472637176514,3222000
2016-07-01,13.850000381469727,14.479000091552734,13.6899995803833,13.850000381469727,7.843146800994873,1428100
2016-08-01,13.850000381469727,14.199999809265137,13.270000457763672,13.710000038146973,7.763866901397705,1096100
2016-09-01,13.6899995803833,13.899999618530273,13.029999732971191,13.649999618530273,7.870739459991455,671600
2016-10-01,13.6899995803833,14.1899995803833,13.359999656677246,13.859999656677246,7.991829872131348,1312500
2016-11-01,14.010000228881836,14.010000228881836,12.90999984741211,12.960000038146973,7.472877025604248,974700
2016-12-01,12.970000267028809,13.899999618530273,12.609999656677246,13.270000457763672,7.794167995452881,923700
2017-01-01,13.390000343322754,13.609999656677246,12.979999542236328,13.010000228881836,7.64145565032959,486100
2017-02-01,13.0600004196167,13.5,12.899999618530273,13.140000343322754,7.71781063079834,404600
2017-03-01,13.260000228881836,13.319999694824219,12.720000267028809,13.050000190734863,7.664951801300049,1552100
2017-04-01,13.039999961853027,13.789999961853027,12.760000228881836,13.600000381469727,8.143402099609375,1190600
2017-05-01,13.680000305175781,14.100000381469727,13.470000267028809,13.9399995803833,8.346986770629883,1165300
2017-06-01,13.949999809265137,14.600000381469727,13.800000190734863,13.979999542236328,8.541650772094727,1547400
2017-07-01,14.0600004196167,14.300000190734863,13.649999618530273,13.920000076293945,8.504992485046387,575900
2017-08-01,13.920000076293945,15.399999618530273,13.864999771118164,14.180000305175781,8.663849830627441,1960100
2017-09-01,14.180000305175781,14.40999984741211,13.699999809265137,14.09000015258789,8.790739059448242,917200
2017-10-01,14.09000015258789,14.59000015258789,13.800999641418457,14.149999618530273,8.828170776367188,827700
2017-11-01,14.210000038146973,14.6899995803833,13.65999984741211,14.3100004196167,8.927995681762695,1016300
2017-12-01,14.350000381469727,14.5,13.59000015258789,13.819999694824219,8.805866241455078,1169300
2018-01-01,13.850000381469727,14.130000114440918,13.310999870300293,13.359999656677246,8.512761116027832,608800
2018-02-01,13.319999694824219,13.434000015258789,12.270000457763672,12.979999542236328,8.27063274383545,838800
2018-03-01,12.960000038146973,13.670000076293945,12.916999816894531,13.550000190734863,8.633828163146973,888500
2018-04-01,13.539999961853027,13.630000114440918,13.229999542236328,13.4399995803833,8.757341384887695,516300
2018-05-01,13.460000038146973,13.550000190734863,13.020000457763672,13.210000038146973,8.607478141784668,803200
2018-06-01,13.25,13.319999694824219,12.8100004196167,13.079999923706055,8.716468811035156,1073600
2018-07-01,13.029999732971191,13.550000190734863,13.029999732971191,13.369999885559082,8.909724235534668,891500
2018-08-01,13.399999618530273,13.829999923706055,13.239999771118164,13.640000343322754,9.08965015411377,1020000
2018-09-01,13.640000343322754,13.84000015258789,13.430000305175781,13.609999656677246,9.274238586425781,598100
2018-10-01,13.619999885559082,13.619999885559082,12.739999771118164,13.039999961853027,8.885826110839844,666800
2018-11-01,13.050000190734863,13.949999809265137,12.680000305175781,12.930000305175781,8.810868263244629,781500
2018-12-01,13.0,13.399999618530273,11.5600004196167,12.050000190734863,8.408329963684082,1307900
2019-01-01,11.920000076293945,12.970000267028809,11.84000015258789,12.90999984741211,9.00842571258545,791500
2019-02-01,12.930000305175781,13.319999694824219,12.75,13.229999542236328,9.26809024810791,671400
2019-03-01,13.260000228881836,13.770000457763672,13.100000381469727,13.739999771118164,9.625364303588867,1208500
2019-04-01,13.75,14.369999885559082,13.600000381469727,14.319999694824219,10.271059036254883,839800
2019-05-01,14.319999694824219,14.350000381469727,12.390000343322754,12.699999809265137,9.109108924865723,1139400
2019-06-01,12.779999732971191,14.03499984741211,12.699999809265137,14.0,10.273210525512695,2939600
2019-07-01,13.829999923706055,14.09000015258789,13.470000267028809,13.90999984741211,10.207167625427246,1002800
2019-08-01,13.899999618530273,14.84000015258789,13.520000457763672,14.579999923706055,10.69881534576416,1924100
2019-09-01,15.220000267028809,15.619999885559082,15.0,15.5,11.627547264099121,4185600
2019-10-01,15.520000457763672,15.960000038146973,15.3100004196167,15.649999618530273,11.740069389343262,4534000
2019-11-01,15.680000305175781,15.960000038146973,14.859999656677246,15.229999542236328,11.42500114440918,4503600
2019-12-01,15.199999809265137,15.239999771118164,14.729999542236328,14.8100004196167,11.344598770141602,2833800
2020-01-01,14.8100004196167,15.149999618530273,14.600000381469727,15.09000015258789,11.559080123901367,2008700
2020-02-01,15.100000381469727,15.399999618530273,13.600000381469727,14.130000114440918,10.823711395263672,2558800
2020-03-01,14.199999809265137,14.779999732971191,4.110000133514404,6.360000133514404,4.871818542480469,7690900
2020-04-01,5.96999979019165,9.020000457763672,3.9600000381469727,8.699999809265137,6.86229133605957,4962500
2020-05-01,8.5,8.859999656677246,6.670000076293945,8.199999809265137,6.467906951904297,3466400
2020-06-01,8.170000076293945,11.149999618530273,8.050000190734863,9.199999809265137,7.429694652557373,4501000
2020-07-01,9.199999809265137,9.34000015258789,7.940000057220459,8.619999885559082,6.961301803588867,2431800
2020-08-01,8.600000381469727,10.210000038146973,8.460000038146973,9.119999885559082,7.3650898933410645,1958200
2020-09-01,9.029999732971191,9.90999984741211,7.659999847412109,8.289999961853027,6.812864303588867,4592700
2020-10-01,8.399999618530273,8.850000381469727,7.570000171661377,7.679999828338623,6.3115553855896,2451800
2020-11-01,7.760000228881836,10.40999984741211,7.730000019073486,9.920000076293945,8.152425765991211,1968500
2020-12-01,10.010000228881836,10.75,9.859999656677246,10.460000038146973,8.756267547607422,1598700
2021-01-01,10.470000267028809,10.869999885559082,9.770000457763672,9.850000381469727,8.245625495910645,1246800
2021-02-01,9.859999656677246,11.369999885559082,9.619999885559082,11.25,9.417593002319336,1154700
2021-03-01,11.390000343322754,13.0,10.829999923706055,10.899999618530273,9.12459945678711,3132300
2021-04-01,11.039999961853027,12.399999618530273,11.0,12.210000038146973,10.359682083129883,2253200
2021-05-01,12.239999771118164,12.800000190734863,11.899999618530273,12.600000381469727,10.690580368041992,1656700
2021-06-01,12.640000343322754,13.270000457763672,12.140000343322754,12.979999542236328,11.182425498962402,1663800
2021-07-01,13.0,13.359999656677246,12.5649995803833,12.680000305175781,10.923971176147461,1242000
2021-08-01,12.770000457763672,14.25,12.5600004196167,14.130000114440918,12.173164367675781,1866300
2021-09-01,14.149999618530273,14.270000457763672,13.166000366210938,13.489999771118164,11.796749114990234,1539200
2021-10-01,13.529999732971191,14.569999694824219,13.520000457763672,14.15999984741211,12.382651329040527,979300
2021-11-01,14.220000267028809,14.739999771118164,12.619999885559082,12.640000343322754,11.05344009399414,1441400
2021-12-01,12.829999923706055,13.569999694824219,12.300000190734863,13.15999984741211,11.702127456665039,1727100
2022-01-01,13.199999809265137,13.649999618530273,12.210000038146973,13.039999961853027,11.59542179107666,1529400
2022-02-01,12.9399995803833,13.020000457763672,10.979999542236328,11.390000343322754,10.205228805541992,1252900
2022-03-01,11.390000343322754,11.779999732971191,10.779999732971191,11.729999542236328,10.509862899780273,2492700
2022-04-01,11.510000228881836,11.640000343322754,9.260000228881836,9.3100004196167,8.534886360168457,2076700
2022-05-01,9.350000381469727,10.6899995803833,8.680000305175781,10.550000190734863,9.671649932861328,3437400
2022-06-01,10.59000015258789,11.329999923706055,8.930000305175781,9.59000015258789,9.054010391235352,7203600
2022-07-01,9.569999694824219,11.079999923706055,9.350000381469727,11.020000457763672,10.40408706665039,1708200
2022-08-01,11.0,11.210000038146973,9.039999961853027,9.050000190734863,8.544191360473633,1944400
2022-09-01,9.0,9.399999618530273,7.460000038146973,7.510000228881836,7.2755842208862305,1664400
