Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.170000076293945,18.43000030517578,17.06999969482422,18.270000457763672,13.20029354095459,1548300
2013-03-01,18.079999923706055,19.700000762939453,17.809999465942383,18.809999465942383,13.590450286865234,1468700
2013-04-01,18.809999465942383,20.360000610351562,17.8700008392334,20.31999969482422,14.681441307067871,2888700
2013-05-01,20.149999618530273,21.06999969482422,19.440000534057617,19.790000915527344,14.298513412475586,2159300
2013-06-01,19.780000686645508,20.790000915527344,19.520000457763672,20.729999542236328,15.077166557312012,3010800
2013-07-01,20.860000610351562,24.489999771118164,20.579999923706055,23.56999969482422,17.142730712890625,3175900
2013-08-01,23.56999969482422,24.3700008392334,22.360000610351562,22.729999542236328,16.531787872314453,2211400
2013-09-01,22.860000610351562,25.229999542236328,22.860000610351562,24.149999618530273,17.669519424438477,2034900
2013-10-01,24.190000534057617,26.030000686645508,23.020000457763672,25.110000610351562,18.371923446655273,1849700
2013-11-01,25.030000686645508,28.0,24.0,28.0,20.599992752075195,2137300
2013-12-01,28.0,29.530000686645508,26.469999313354492,28.3700008392334,20.872207641601562,2123000
2014-01-01,28.34000015258789,28.34000015258789,25.489999771118164,25.65999984741211,18.878421783447266,2329600
2014-02-01,25.700000762939453,26.3799991607666,24.18000030517578,25.899999618530273,19.169267654418945,2070700
2014-03-01,25.600000381469727,29.260000228881836,25.3700008392334,28.219999313354492,20.886363983154297,4276800
2014-04-01,28.209999084472656,28.959999084472656,24.559999465942383,24.889999389648438,18.421741485595703,2073800
2014-05-01,24.770000457763672,26.190000534057617,24.25,25.670000076293945,18.999042510986328,2501400
2014-06-01,25.649999618530273,27.3700008392334,25.350000381469727,27.18000030517578,20.247150421142578,2286200
2014-07-01,27.229999542236328,28.3700008392334,25.0,26.100000381469727,19.442625045776367,2074800
2014-08-01,25.8700008392334,26.989999771118164,25.229999542236328,26.520000457763672,19.75550079345703,2082400
2014-09-01,26.520000457763672,28.65999984741211,26.329999923706055,26.56999969482422,19.914825439453125,2882400
2014-10-01,26.649999618530273,29.489999771118164,26.040000915527344,29.34000015258789,21.991004943847656,3191500
2014-11-01,29.34000015258789,29.719999313354492,27.5,28.1200008392334,21.076589584350586,1915200
2014-12-01,27.940000534057617,28.75,26.010000228881836,27.81999969482422,20.96610450744629,3376200
2015-01-01,28.0,28.0,23.8799991607666,23.899999618530273,18.01186180114746,2789600
2015-02-01,24.0,27.0,24.0,26.389999389648438,20.053043365478516,2345500
2015-03-01,26.34000015258789,27.989999771118164,26.059999465942383,27.81999969482422,21.139663696289062,2204800
2015-04-01,27.780000686645508,28.469999313354492,26.90999984741211,27.059999465942383,20.562156677246094,3283100
2015-05-01,27.149999618530273,27.770000457763672,26.649999618530273,27.239999771118164,20.849092483520508,1573900
2015-06-01,27.489999771118164,28.950000762939453,26.700000762939453,27.739999771118164,21.231788635253906,2220800
2015-07-01,27.850000381469727,29.06999969482422,26.700000762939453,27.729999542236328,21.224132537841797,2031600
2015-08-01,27.739999771118164,28.639999389648438,25.530000686645508,26.68000030517578,20.570905685424805,1953800
2015-09-01,26.309999465942383,28.290000915527344,25.760000228881836,27.84000015258789,21.46529197692871,2379800
2015-10-01,27.75,28.75,26.329999923706055,28.360000610351562,21.866226196289062,2242300
2015-11-01,28.34000015258789,30.639999389648438,27.889999389648438,30.40999984741211,23.612638473510742,1935400
2015-12-01,30.719999313354492,31.25,28.059999465942383,29.06999969482422,22.572168350219727,4687100
2016-01-01,28.579999923706055,28.920000076293945,24.920000076293945,26.950000762939453,20.926036834716797,3508600
2016-02-01,26.760000228881836,27.299999237060547,25.360000610351562,26.799999237060547,20.9893798828125,3148900
2016-03-01,26.920000076293945,28.889999389648438,26.829999923706055,28.1299991607666,22.031009674072266,2177100
2016-04-01,27.950000762939453,29.549999237060547,26.709999084472656,27.100000381469727,21.224332809448242,2123600
2016-05-01,27.260000228881836,29.299999237060547,26.440000534057617,28.969999313354492,22.868898391723633,2245000
2016-06-01,28.940000534057617,29.3799991607666,26.450000762939453,28.100000381469727,22.182119369506836,1940500
2016-07-01,28.079999923706055,29.56999969482422,26.889999389648438,29.040000915527344,22.92415428161621,1289400
2016-08-01,29.09000015258789,30.940000534057617,28.56999969482422,30.739999771118164,24.45067024230957,1459700
2016-09-01,30.8799991607666,32.560001373291016,30.100000381469727,31.510000228881836,25.063129425048828,1968900
2016-10-01,31.260000228881836,32.66999816894531,31.030000686645508,31.899999618530273,25.373336791992188,1462000
2016-11-01,31.799999237060547,38.75,30.700000762939453,37.75,30.233320236206055,4375700
2016-12-01,37.849998474121094,43.099998474121094,37.70000076293945,42.54999923706055,34.07755661010742,5055200
2017-01-01,43.099998474121094,43.650001525878906,40.349998474121094,41.150001525878906,32.956321716308594,3152800
2017-02-01,41.599998474121094,44.5,39.20000076293945,43.849998474121094,35.321502685546875,3914200
2017-03-01,44.70000076293945,45.349998474121094,37.150001525878906,39.650001525878906,31.93837547302246,5012200
2017-04-01,39.70000076293945,41.04999923706055,36.95000076293945,37.75,30.407915115356445,3234500
2017-05-01,38.04999923706055,39.45000076293945,33.70000076293945,34.900001525878906,28.286964416503906,4099200
2017-06-01,35.25,38.29999923706055,34.849998474121094,37.20000076293945,30.151142120361328,11529800
2017-07-01,37.29999923706055,38.400001525878906,36.099998474121094,36.54999923706055,29.624313354492188,3238900
2017-08-01,36.70000076293945,37.29999923706055,34.400001525878906,35.20000076293945,28.718175888061523,5022700
2017-09-01,35.400001525878906,38.349998474121094,33.33000183105469,38.25,31.2065486907959,4831700
2017-10-01,38.29999923706055,39.599998474121094,37.599998474121094,39.29999923706055,32.06318283081055,3719200
2017-11-01,39.650001525878906,41.25,36.0,39.70000076293945,32.59113311767578,3632100
2017-12-01,39.70000076293945,41.25,37.95000076293945,40.04999923706055,32.87845230102539,4719900
2018-01-01,40.54999923706055,42.900001525878906,39.75,41.849998474121094,34.35613250732422,2909500
2018-02-01,41.849998474121094,42.400001525878906,38.099998474121094,39.5,32.42694091796875,4157600
2018-03-01,39.54999923706055,41.900001525878906,38.400001525878906,39.54999923706055,32.701271057128906,3240200
2018-04-01,39.54999923706055,41.95000076293945,38.70000076293945,40.5,33.48677062988281,3790800
2018-05-01,40.400001525878906,44.40999984741211,39.79999923706055,43.650001525878906,36.09128952026367,4071900
2018-06-01,43.95000076293945,44.95000076293945,42.20000076293945,42.20000076293945,35.12739944458008,5053500
2018-07-01,42.0,44.25,41.95000076293945,43.150001525878906,35.918182373046875,2665500
2018-08-01,43.150001525878906,46.849998474121094,42.95000076293945,46.45000076293945,38.66511535644531,3803200
2018-09-01,46.400001525878906,47.04999923706055,44.45000076293945,44.79999923706055,37.53185272216797,4496100
2018-10-01,44.97999954223633,46.5099983215332,38.4900016784668,41.459999084472656,34.73371124267578,6457000
2018-11-01,41.77000045776367,43.650001525878906,41.54999923706055,43.43000030517578,36.384117126464844,3943800
2018-12-01,43.970001220703125,43.970001220703125,34.61000061035156,36.560001373291016,30.831850051879883,4840900
2019-01-01,36.08000183105469,39.59000015258789,35.91999816894531,38.91999816894531,32.822078704833984,3756500
2019-02-01,38.81999969482422,42.310001373291016,38.54999923706055,41.63999938964844,35.11592102050781,3120000
2019-03-01,41.869998931884766,42.5,38.11000061035156,39.81999969482422,33.84061050415039,5247400
2019-04-01,40.119998931884766,42.7599983215332,40.02000045776367,42.2599983215332,35.914222717285156,4341100
2019-05-01,42.2400016784668,42.599998474121094,36.790000915527344,36.90999984741211,31.36758041381836,4309800
