Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,8.25,8.899999618530273,7.130000114440918,7.829999923706055,7.189973831176758,187100
2022-03-01,7.849999904632568,9.239999771118164,7.659999847412109,8.899999618530273,8.232604026794434,240000
2022-04-01,8.979999542236328,9.010000228881836,8.239999771118164,8.34000015258789,7.768585205078125,214300
2022-05-01,8.32699966430664,8.489999771118164,7.849999904632568,8.079999923706055,7.5792765617370605,190000
2022-06-01,8.142999649047852,8.446999549865723,6.820000171661377,6.849999904632568,6.47178316116333,295900
2022-07-01,6.900000095367432,7.309999942779541,6.800000190734863,7.090000152587891,6.749258995056152,366300
2022-08-01,7.045000076293945,7.570000171661377,6.909999847412109,7.460000038146973,7.159498691558838,591500
2022-09-01,7.3429999351501465,7.409999847412109,6.320000171661377,6.5,6.287534236907959,339600
2022-10-01,6.546000003814697,6.739999771118164,6.3460001945495605,6.480000019073486,6.318198204040527,277600
2022-11-01,6.610000133514404,6.96999979019165,6.460000038146973,6.840000152587891,6.725515365600586,239100
2022-12-01,6.880000114440918,7.110000133514404,6.340000152587891,6.829999923706055,6.771939754486084,412100
2023-01-01,6.96999979019165,6.989999771118164,6.800000190734863,6.909999847412109,6.909999847412109,73532
