Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.309999465942383,19.969999313354492,19.020000457763672,19.8799991607666,16.485849380493164,34900
2013-03-01,19.5,19.940000534057617,19.030000686645508,19.450000762939453,16.14313507080078,17700
2013-04-01,19.450000762939453,20.190000534057617,19.200000762939453,19.809999465942383,16.455398559570312,28900
2013-05-01,20.190000534057617,20.700000762939453,19.610000610351562,20.700000762939453,17.20869255065918,19600
2013-06-01,20.700000762939453,21.5,20.229999542236328,20.280000686645508,16.873079299926758,3400
2013-07-01,20.280000686645508,20.280000686645508,19.440000534057617,19.770000457763672,16.46171760559082,13400
2013-08-01,19.770000457763672,20.170000076293945,19.299999237060547,19.719999313354492,16.433425903320312,12000
2013-09-01,19.329999923706055,19.65999984741211,19.100000381469727,19.110000610351562,15.938167572021484,8200
2013-10-01,19.110000610351562,19.209999084472656,18.709999084472656,18.75,15.650885581970215,17300
2013-11-01,18.75,18.90999984741211,18.06999969482422,18.209999084472656,15.21288013458252,20300
2013-12-01,18.209999084472656,18.350000381469727,18.030000686645508,18.1200008392334,15.149911880493164,32500
2014-01-01,18.1200008392334,18.690000534057617,18.1200008392334,18.690000534057617,15.63941478729248,16900
2014-02-01,18.670000076293945,18.790000915527344,18.43000030517578,18.790000915527344,15.735984802246094,13000
2014-03-01,18.790000915527344,19.18000030517578,18.540000915527344,18.899999618530273,15.840999603271484,38000
2014-04-01,18.920000076293945,19.049999237060547,18.770000457763672,18.8700008392334,15.828591346740723,20600
2014-05-01,18.959999084472656,19.149999618530273,18.899999618530273,19.049999237060547,15.992199897766113,20100
2014-06-01,19.049999237060547,19.540000915527344,19.049999237060547,19.1299991607666,16.07200813293457,22900
2014-07-01,19.1299991607666,19.530000686645508,19.1299991607666,19.31999969482422,16.244319915771484,16300
2014-08-01,19.31999969482422,21.6299991607666,19.31999969482422,20.200000762939453,16.997282028198242,19100
2014-09-01,20.010000228881836,20.440000534057617,20.0,20.0,16.83763313293457,23900
2014-10-01,20.0,20.43000030517578,19.899999618530273,20.110000610351562,16.94286346435547,12800
2014-11-01,19.8799991607666,20.06999969482422,19.709999084472656,19.719999313354492,16.626815795898438,28900
2014-12-01,19.75,20.18000030517578,19.709999084472656,19.770000457763672,16.68160057067871,37300
2015-01-01,20.100000381469727,20.200000762939453,19.760000228881836,19.760000228881836,16.685802459716797,13800
2015-02-01,20.3700008392334,20.3700008392334,19.709999084472656,19.8799991607666,16.79969024658203,28500
2015-03-01,19.889999389648438,20.280000686645508,19.3700008392334,19.829999923706055,16.770980834960938,14300
2015-04-01,19.829999923706055,20.610000610351562,19.799999237060547,20.270000457763672,17.15667724609375,28700
2015-05-01,20.149999618530273,20.700000762939453,19.8700008392334,20.399999618530273,17.40825843811035,19900
2015-06-01,20.399999618530273,20.440000534057617,20.0,20.350000381469727,17.379457473754883,14900
2015-07-01,20.350000381469727,20.350000381469727,20.020000457763672,20.020000457763672,17.111289978027344,9200
2015-08-01,20.020000457763672,20.399999618530273,19.790000915527344,19.860000610351562,16.987937927246094,15800
2015-09-01,20.040000915527344,20.040000915527344,19.829999923706055,19.90999984741211,17.044208526611328,18600
2015-10-01,19.90999984741211,20.1200008392334,19.850000381469727,19.850000381469727,17.0073184967041,14900
2015-11-01,19.850000381469727,20.329999923706055,19.850000381469727,20.329999923706055,17.433496475219727,10600
2015-12-01,20.329999923706055,20.329999923706055,20.0,20.149999618530273,17.293960571289062,17700
2016-01-01,20.0,20.270000457763672,19.850000381469727,20.0,17.180450439453125,48500
2016-02-01,20.020000457763672,20.489999771118164,20.0,20.100000381469727,17.284610748291016,94000
2016-03-01,20.100000381469727,20.25,20.010000228881836,20.25,17.433624267578125,17200
2016-04-01,20.25,20.489999771118164,20.200000762939453,20.25,17.453445434570312,11900
2016-05-01,20.280000686645508,20.469999313354492,20.200000762939453,20.299999237060547,17.517362594604492,5900
2016-06-01,20.299999237060547,20.75,19.950000762939453,20.290000915527344,17.52956199645996,213200
2016-07-01,20.329999923706055,20.510000228881836,20.100000381469727,20.299999237060547,17.558103561401367,42100
2016-08-01,20.18000030517578,21.670000076293945,20.139999389648438,20.649999618530273,17.881908416748047,38900
2016-09-01,20.809999465942383,21.059999465942383,20.489999771118164,21.059999465942383,18.23694610595703,44300
2016-10-01,21.059999465942383,21.059999465942383,19.799999237060547,20.100000381469727,17.428293228149414,67000
2016-11-01,20.170000076293945,20.350000381469727,19.940000534057617,20.110000610351562,17.461149215698242,7100
2016-12-01,20.139999389648438,20.139999389648438,19.850000381469727,20.0,17.39042091369629,37300
2017-01-01,20.0,21.899999618530273,20.0,21.549999237060547,18.765525817871094,29500
2017-02-01,21.649999618530273,21.8799991607666,21.34000015258789,21.559999465942383,18.799985885620117,14300
2017-03-01,21.799999237060547,21.799999237060547,21.459999084472656,21.799999237060547,19.037769317626953,6400
2017-04-01,21.799999237060547,22.329999923706055,21.610000610351562,22.31999969482422,19.52076530456543,18100
2017-05-01,22.329999923706055,22.329999923706055,21.920000076293945,21.920000076293945,19.200681686401367,6100
2017-06-01,21.920000076293945,21.989999771118164,21.899999618530273,21.989999771118164,19.261995315551758,4600
2017-07-01,21.989999771118164,22.100000381469727,21.719999313354492,22.100000381469727,19.389299392700195,2300
2017-08-01,22.100000381469727,22.100000381469727,21.729999542236328,21.780000686645508,19.14004898071289,3900
2017-09-01,21.920000076293945,22.100000381469727,21.770000457763672,22.100000381469727,19.454710006713867,5500
2017-10-01,22.100000381469727,22.200000762939453,21.770000457763672,21.860000610351562,19.2768611907959,7300
2017-11-01,21.860000610351562,22.459999084472656,21.860000610351562,22.18000030517578,19.592885971069336,1600
