Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,10.824373245239258,12.150538444519043,10.65233039855957,11.91397762298584,11.91397762298584,848582
2017-12-01,11.8566312789917,12.08602237701416,10.709676742553711,10.881719589233398,10.881719589233398,1475358
2018-01-01,10.860215187072754,11.039426803588867,10.580644607543945,10.860215187072754,10.860215187072754,964508
2018-02-01,10.838709831237793,10.860215187072754,10.42293930053711,10.42293930053711,10.42293930053711,411390
2018-03-01,10.415770530700684,11.11111068725586,10.379927635192871,10.501791954040527,10.501791954040527,391024
2018-04-01,10.537633895874023,11.43369197845459,10.365591049194336,11.397849082946777,11.397849082946777,364659
2018-05-01,11.290323257446289,11.634408950805664,10.939067840576172,11.01075267791748,11.01075267791748,327971
2018-06-01,11.096774101257324,11.562724113464355,10.65233039855957,11.261649131774902,11.261649131774902,2157094
2018-07-01,11.182795524597168,11.240142822265625,10.688172340393066,10.86738395690918,10.86738395690918,340383
2018-08-01,10.946236610412598,11.039426803588867,10.508960723876953,10.637992858886719,10.637992858886719,189449
2018-09-01,10.537633895874023,10.881719589233398,10.444443702697754,10.831541061401367,10.831541061401367,222507
2018-10-01,10.75268840789795,10.75268840789795,9.43369197845459,9.827957153320312,9.827957153320312,578653
2018-11-01,9.90680980682373,10.035841941833496,8.98924732208252,9.419355392456055,9.419355392456055,474583
2018-12-01,9.412185668945312,9.491039276123047,8.967741966247559,9.13261604309082,9.13261604309082,594692
2019-01-01,9.13261604309082,9.376343727111816,8.903225898742676,9.268816947937012,9.268816947937012,480863
2019-02-01,9.297491073608398,9.462366104125977,9.046594619750977,9.383513450622559,9.383513450622559,355870
2019-03-01,9.354839324951172,10.23655891418457,9.232975006103516,10.0,10.0,534292
2019-04-01,10.00716781616211,10.387097358703613,9.99283218383789,10.372759819030762,10.372759819030762,880530
2019-05-01,10.372759819030762,10.551971435546875,9.770608901977539,10.09319019317627,10.09319019317627,792086
2019-06-01,10.028674125671387,10.243727684020996,9.863799095153809,10.243727684020996,10.243727684020996,528431
2019-07-01,10.243727684020996,10.430108070373535,10.021505355834961,10.308243751525879,10.308243751525879,402183
