Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,25.899999618530273,26.02899932861328,25.31999969482422,25.56999969482422,19.27499771118164,296300
2019-11-01,25.738000869750977,26.5,25.520000457763672,25.520000457763672,19.237308502197266,551500
2019-12-01,25.65999984741211,26.25,25.410999298095703,26.1200008392334,20.101680755615234,325300
2020-01-01,26.20800018310547,26.5,25.920000076293945,26.229999542236328,20.186336517333984,164100
2020-02-01,26.110000610351562,26.37700080871582,23.450000762939453,24.549999237060547,18.893423080444336,388400
2020-03-01,24.850000381469727,26.0,4.920000076293945,11.550000190734863,8.888760566711426,983100
2020-04-01,10.5,20.395999908447266,8.875,20.200000762939453,15.865410804748535,646200
2020-05-01,20.190000534057617,20.200000762939453,17.110000610351562,17.90999984741211,14.066804885864258,245000
2020-06-01,18.18000030517578,21.969999313354492,17.959999084472656,19.1299991607666,15.43907642364502,455200
2020-07-01,19.1299991607666,20.649999618530273,17.549999237060547,19.0,15.334155082702637,496800
2020-08-01,19.18000030517578,20.75,18.950000762939453,19.040000915527344,15.36644458770752,1527400
2020-09-01,19.1299991607666,19.75,17.329999923706055,19.5,16.166807174682617,719200
2020-10-01,19.459999084472656,21.440000534057617,18.75,19.31999969482422,16.017574310302734,439900
2020-11-01,19.399999618530273,23.25,18.530000686645508,22.739999771118164,18.85298728942871,740200
2020-12-01,23.030000686645508,23.850000381469727,22.200000762939453,22.518999099731445,19.096708297729492,557600
2021-01-01,22.59000015258789,23.600000381469727,22.0939998626709,23.469999313354492,19.903179168701172,473500
2021-02-01,23.579999923706055,25.209999084472656,23.31999969482422,25.100000381469727,21.285465240478516,371700
2021-03-01,25.209999084472656,26.489999771118164,24.600000381469727,26.360000610351562,22.35397720336914,824300
2021-04-01,26.360000610351562,26.77899932861328,25.559999465942383,26.149999618530273,22.637779235839844,562500
2021-05-01,26.110000610351562,26.59000015258789,25.655000686645508,26.190000534057617,22.672405242919922,186000
2021-06-01,26.200000762939453,26.81999969482422,26.040000915527344,26.6299991607666,23.51412582397461,168100
2021-07-01,26.530000686645508,26.860000610351562,25.66699981689453,26.100000381469727,23.0461368560791,115300
2021-08-01,26.219999313354492,27.5,25.920000076293945,26.020000457763672,22.975500106811523,564100
2021-09-01,26.149999618530273,27.0,25.610000610351562,26.850000381469727,24.172935485839844,107500
2021-10-01,26.719999313354492,27.030000686645508,25.716999053955078,26.950000762939453,24.26296615600586,86900
2021-11-01,26.770000457763672,26.950000762939453,25.040000915527344,25.049999237060547,22.552404403686523,264800
2021-12-01,25.100000381469727,25.989999771118164,24.549999237060547,25.920000076293945,23.81742286682129,324300
2022-01-01,25.8799991607666,26.308000564575195,25.139999389648438,26.139999389648438,24.019577026367188,145400
2022-02-01,26.0,26.239999771118164,23.510000228881836,24.239999771118164,22.273704528808594,261900
2022-03-01,24.440000534057617,25.219999313354492,22.809999465942383,24.290000915527344,22.31964683532715,412300
2022-04-01,24.360000610351562,25.860000610351562,24.0,24.06999969482422,22.582477569580078,404300
2022-05-01,24.15999984741211,25.270000457763672,23.43000030517578,25.270000457763672,23.70832061767578,352500
2022-06-01,25.200000762939453,25.3799991607666,21.219999313354492,22.979999542236328,22.01338005065918,389000
2022-07-01,22.5,23.3799991607666,21.3700008392334,23.3799991607666,22.396554946899414,225300
2022-08-01,23.290000915527344,25.940000534057617,22.309999465942383,23.209999084472656,22.233705520629883,210500
2022-09-01,23.389999389648438,23.389999389648438,18.309999465942383,18.309999465942383,17.91780662536621,430400
2022-10-01,18.600000381469727,20.591999053955078,17.989999771118164,20.299999237060547,19.86518096923828,337600
2022-11-01,20.12299919128418,24.190000534057617,19.25,21.610000610351562,21.14712142944336,404500
2022-12-01,21.790000915527344,22.559999465942383,19.510000228881836,22.5,22.5,490100
2023-01-01,22.239999771118164,22.649999618530273,21.815000534057617,22.5,22.5,41631
