Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,43.4900016784668,44.79999923706055,39.02000045776367,41.099998474121094,37.77774429321289,6415600
2013-03-01,40.86000061035156,47.630001068115234,40.58000183105469,47.47999954223633,43.64200973510742,4585800
2013-04-01,47.5,49.9900016784668,42.029998779296875,49.52000045776367,45.517127990722656,7848500
2013-05-01,49.119998931884766,54.20000076293945,47.099998474121094,52.09000015258789,47.87937545776367,5887500
2013-06-01,52.15999984741211,57.040000915527344,48.18000030517578,53.310001373291016,49.125511169433594,7013100
2013-07-01,53.810001373291016,65.87999725341797,53.599998474121094,65.23999786376953,60.11909103393555,7119900
2013-08-01,64.7699966430664,70.22000122070312,63.54999923706055,65.62000274658203,60.469261169433594,7198300
2013-09-01,66.86000061035156,73.58000183105469,66.0,72.95999908447266,67.36286926269531,5830300
2013-10-01,72.87000274658203,74.94000244140625,60.45000076293945,62.849998474121094,58.02845001220703,11971100
2013-11-01,62.84000015258789,67.19000244140625,61.5,66.08000183105469,61.010658264160156,5004400
2013-12-01,65.91999816894531,71.08000183105469,64.77999877929688,69.41999816894531,64.22346496582031,4215000
2014-01-01,69.2300033569336,69.68000030517578,55.209999084472656,56.290000915527344,52.07635498046875,7925600
2014-02-01,56.33000183105469,64.58999633789062,53.56999969482422,63.41999816894531,58.67262649536133,8452400
2014-03-01,63.029998779296875,68.55999755859375,61.869998931884766,66.45999908447266,61.48505783081055,5296800
2014-04-01,66.76000213623047,74.41000366210938,64.37000274658203,74.27999877929688,68.85574340820312,5807300
2014-05-01,74.30000305175781,79.9800033569336,70.4000015258789,78.43000030517578,72.70269775390625,7510000
2014-06-01,78.58999633789062,94.30999755859375,75.7300033569336,94.06999969482422,87.39251708984375,8494600
2014-07-01,93.83999633789062,97.19999694824219,88.33999633789062,88.8499984741211,82.54305267333984,7567400
2014-08-01,88.80999755859375,94.33999633789062,84.9800033569336,87.41999816894531,81.21456909179688,5483600
2014-09-01,87.7300033569336,92.77999877929688,75.20999908447266,75.69000244140625,70.44261169433594,6701100
2014-10-01,75.22000122070312,85.05000305175781,63.04999923706055,77.62000274658203,72.23880767822266,12813600
2014-11-01,77.6500015258789,78.94000244140625,71.48999786376953,73.51000213623047,68.41374206542969,6575100
2014-12-01,73.2699966430664,90.44000244140625,71.56999969482422,86.69000244140625,80.8548583984375,6853400
2015-01-01,87.06999969482422,90.97000122070312,79.83999633789062,84.69999694824219,78.99879455566406,5575500
2015-02-01,85.18000030517578,95.9000015258789,82.56999969482422,94.45999908447266,88.10184478759766,5650300
2015-03-01,94.87999725341797,100.25,87.61000061035156,99.41000366210938,92.71865844726562,5836200
2015-04-01,99.27999877929688,109.33000183105469,95.9800033569336,99.7300033569336,93.18574523925781,6114400
2015-05-01,100.0999984741211,108.6500015258789,100.0999984741211,106.44999694824219,99.46475982666016,5589000
2015-06-01,107.0,117.13999938964844,105.41000366210938,113.16000366210938,105.93801879882812,6406600
2015-07-01,114.37000274658203,122.01000213623047,108.76000213623047,119.69000244140625,112.05127716064453,7762600
2015-08-01,120.12000274658203,121.52999877929688,98.29000091552734,106.5999984741211,99.79669189453125,6430600
2015-09-01,104.69000244140625,117.87999725341797,101.25,108.11000061035156,101.38072204589844,5691500
2015-10-01,107.87000274658203,118.44000244140625,102.01000213623047,117.38999938964844,110.08309173583984,8486000
2015-11-01,117.66000366210938,126.55999755859375,111.55000305175781,124.23999786376953,116.50670623779297,5700300
2015-12-01,125.16999816894531,126.55999755859375,104.73999786376953,106.66999816894531,100.1997299194336,6035500
2016-01-01,104.23999786376953,105.37999725341797,72.94999694824219,76.56999969482422,71.92546081542969,11509700
2016-02-01,75.75,95.69000244140625,72.30000305175781,92.72000122070312,87.09587860107422,9465000
2016-03-01,93.70999908447266,99.13999938964844,85.19000244140625,87.33000183105469,82.0328140258789,7854000
2016-04-01,86.18000030517578,93.16000366210938,78.5,83.0199966430664,78.15132904052734,11710000
2016-05-01,83.68000030517578,85.08000183105469,77.0999984741211,82.33999633789062,77.51118469238281,6362700
2016-06-01,81.79000091552734,83.01000213623047,68.69999694824219,71.06999969482422,67.10008239746094,7640900
2016-07-01,71.0999984741211,86.76000213623047,69.36000061035156,86.29000091552734,81.46991729736328,6795500
2016-08-01,86.29000091552734,86.70999908447266,79.83999633789062,82.7699966430664,78.1465072631836,5772000
2016-09-01,82.52999877929688,95.66999816894531,82.0999984741211,95.5199966430664,90.45870971679688,7152600
2016-10-01,94.81999969482422,97.83000183105469,83.11000061035156,85.77999877929688,81.23480224609375,7057300
2016-11-01,85.73999786376953,94.31999969482422,75.8499984741211,91.9000015258789,87.03053283691406,6832300
2016-12-01,91.81999969482422,101.88999938964844,90.25,96.83000183105469,91.98788452148438,5938700
2017-01-01,98.38999938964844,105.31999969482422,96.38999938964844,103.12000274658203,97.96334075927734,4795900
2017-02-01,103.5,105.2699966430664,95.47000122070312,95.66999816894531,90.88587951660156,4957100
2017-03-01,95.68000030517578,97.62999725341797,83.37999725341797,85.6500015258789,81.36693572998047,5549400
2017-04-01,85.87999725341797,97.95999908447266,80.87999725341797,95.55000305175781,91.01356506347656,8498700
2017-05-01,95.94000244140625,96.5999984741211,87.91000366210938,90.8499984741211,86.53670501708984,5559000
2017-06-01,90.87000274658203,98.05000305175781,86.05000305175781,94.2300033569336,90.02203369140625,5766500
2017-07-01,95.0,109.41999816894531,87.9000015258789,103.25,98.63923645019531,7621300
2017-08-01,104.05999755859375,109.44999694824219,98.01000213623047,108.0,103.17710876464844,5504600
2017-09-01,108.16999816894531,120.4800033569336,106.5999984741211,120.30999755859375,115.2385025024414,4240900
2017-10-01,120.5,123.5,105.0,113.18000030517578,108.40906524658203,5705300
2017-11-01,113.86000061035156,119.36000061035156,111.79000091552734,117.29000091552734,112.34581756591797,3509000
2017-12-01,117.26000213623047,123.05000305175781,112.12999725341797,113.58999633789062,109.06123352050781,4725600
2018-01-01,113.94999694824219,127.98999786376953,113.81999969482422,124.95999908447266,119.97792053222656,4142100
2018-02-01,124.73999786376953,124.87999725341797,103.88999938964844,103.88999938964844,99.74796295166016,6278800
2018-03-01,103.93000030517578,109.06999969482422,97.83999633789062,100.5199966430664,96.51232147216797,5756400
2018-04-01,100.30999755859375,104.3499984741211,95.20999908447266,95.86000061035156,92.27418518066406,7471000
2018-05-01,95.29000091552734,100.06999969482422,94.5,97.75,94.0934829711914,5648800
2018-06-01,98.20999908447266,105.63999938964844,94.47000122070312,94.56999969482422,91.30760192871094,5240000
2018-07-01,94.0,99.3499984741211,78.8499984741211,89.05000305175781,85.97801971435547,9404900
2018-08-01,88.91000366210938,89.18000030517578,84.0,86.4000015258789,83.41944885253906,5224200
2018-09-01,86.36000061035156,88.91999816894531,81.11000061035156,81.66000366210938,79.1128921508789,5471000
2018-10-01,82.1500015258789,92.23999786376953,72.8499984741211,89.08000183105469,86.30143737792969,13443300
2018-11-01,89.68000030517578,92.0,80.02999877929688,82.86000061035156,80.27545928955078,5713000
2018-12-01,84.0,84.05999755859375,67.9000015258789,76.33000183105469,74.20191955566406,7526000
2019-01-01,75.55000305175781,89.31999969482422,74.87000274658203,88.94999694824219,86.47008514404297,5358000
2019-02-01,88.7699966430664,91.2699966430664,79.75,90.2699966430664,87.7532958984375,5966200
2019-03-01,91.02999877929688,93.79000091552734,85.01000213623047,92.75,90.16413879394531,4607200
2019-04-01,93.79000091552734,114.80999755859375,92.47000122070312,113.5199966430664,110.72196197509766,6122600
2019-05-01,113.63999938964844,117.95999908447266,110.38999938964844,114.1500015258789,111.33642578125,4545100
2019-06-01,114.29000091552734,121.95999908447266,113.86000061035156,118.77999877929688,116.15837097167969,4664400
2019-07-01,120.0,139.17999267578125,115.4000015258789,131.8800048828125,128.9692840576172,6685300
2019-08-01,132.07000732421875,135.1999969482422,123.3499984741211,131.07000732421875,128.1771240234375,4141300
2019-09-01,130.27999877929688,137.89999389648438,125.01000213623047,132.3800048828125,129.76612854003906,4318800
2019-10-01,132.52999877929688,160.77000427246094,120.44000244140625,157.47999572753906,154.37051391601562,5914000
2019-11-01,158.75999450683594,165.27000427246094,156.0399932861328,160.5800018310547,157.40931701660156,3427000
2019-12-01,160.61000061035156,164.55999755859375,146.16000366210938,147.0,144.37257385253906,4263400
2020-01-01,147.74000549316406,148.44000244140625,135.47999572753906,135.63999938964844,133.21560668945312,3933300
2020-02-01,136.86000061035156,143.2899932861328,113.5999984741211,119.16000366210938,117.0301742553711,4517000
2020-03-01,119.43000030517578,124.56999969482422,55.7400016784668,81.79000091552734,80.32810974121094,8282500
2020-04-01,78.05999755859375,122.25,64.7699966430664,110.55999755859375,108.90486907958984,7402200
2020-05-01,107.12000274658203,131.47999572753906,93.37999725341797,120.58999633789062,118.78472900390625,4041000
2020-06-01,121.55999755859375,154.8800048828125,121.43000030517578,151.3300018310547,149.4912109375,5754500
2020-07-01,151.9499969482422,242.05999755859375,151.3300018310547,229.14999389648438,226.36563110351562,8520600
2020-08-01,231.10000610351562,278.1400146484375,229.3800048828125,248.9600067138672,245.93492126464844,11339300
2020-09-01,247.91000366210938,261.4100036621094,215.2100067138672,227.94000244140625,225.44020080566406,6373300
2020-10-01,235.0,288.55999755859375,225.0,229.57000732421875,227.05230712890625,12990500
2020-11-01,233.2899932861328,310.57000732421875,231.25999450683594,289.29998779296875,286.12725830078125,6231400
2020-12-01,292.9700012207031,304.9700012207031,268.0799865722656,292.6700134277344,289.797607421875,6092100
2021-01-01,296.1300048828125,353.4599914550781,279.510009765625,318.67999267578125,315.55230712890625,5686500
2021-02-01,323.4100036621094,392.6000061035156,322.8800048828125,373.95001220703125,370.2798156738281,5403300
2021-03-01,381.0,417.9800109863281,345.4700012207031,390.0899963378906,386.2614440917969,7820300
2021-04-01,391.79998779296875,406.42999267578125,363.0,384.3800048828125,380.905517578125,5938500
2021-05-01,389.3699951171875,395.6400146484375,326.30999755859375,351.989990234375,348.8083190917969,10546100
2021-06-01,356.4700012207031,360.2099914550781,312.80999755859375,343.6400146484375,340.84674072265625,12554200
2021-07-01,347.82000732421875,387.6300048828125,330.8800048828125,377.2200012207031,374.15374755859375,7079400
2021-08-01,378.6400146484375,384.9100036621094,324.5,331.29998779296875,328.6070251464844,6069100
2021-09-01,332.55999755859375,354.6600036621094,314.79998779296875,317.0400085449219,314.7568054199219,7294000
2021-10-01,317.8999938964844,366.3599853515625,307.0199890136719,319.2200012207031,316.92108154296875,8041900
2021-11-01,322.95001220703125,337.94000244140625,279.760009765625,291.3299865722656,289.23193359375,8397400
2021-12-01,296.6600036621094,304.2300109863281,274.0299987792969,296.95001220703125,295.1280822753906,7706400
2022-01-01,299.3599853515625,312.92999267578125,278.92999267578125,292.1300048828125,290.337646484375,7966900
2022-02-01,291.9700012207031,341.3900146484375,278.760009765625,340.82000732421875,338.7288818359375,7279700
2022-03-01,338.0199890136719,349.6099853515625,299.44000244140625,300.1199951171875,298.27862548828125,5826100
2022-04-01,301.07000732421875,322.1700134277344,275.8599853515625,283.1300048828125,281.69781494140625,7995300
2022-05-01,284.9700012207031,309.92999267578125,272.20001220703125,304.4700012207031,302.92987060546875,8741600
2022-06-01,307.239990234375,314.8299865722656,252.55999755859375,274.80999755859375,273.83477783203125,5849600
2022-07-01,274.29998779296875,298.5199890136719,249.1999969482422,265.2799987792969,264.3385925292969,7000300
2022-08-01,263.3299865722656,287.1000061035156,260.2699890136719,265.44000244140625,264.4980163574219,6400000
2022-09-01,264.4200134277344,265.80999755859375,209.0,214.5500030517578,214.12298583984375,8376200
2022-10-01,217.9199981689453,226.6699981689453,180.0,198.14999389648438,197.755615234375,12071900
2022-11-01,208.0399932861328,249.69000244140625,196.0,239.30999755859375,238.8336944580078,9457200
2022-12-01,239.67999267578125,241.39999389648438,185.0,204.74000549316406,204.74000549316406,7920400
2023-01-01,206.9600067138672,209.50999450683594,198.82000732421875,208.77000427246094,208.77000427246094,1137577
