Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,13.149999618530273,13.600000381469727,12.510000228881836,12.920000076293945,8.19683837890625,1937600
2019-04-01,12.949999809265137,13.237000465393066,12.1899995803833,12.300000190734863,7.868045806884766,1721000
2019-05-01,12.300000190734863,12.449999809265137,10.680000305175781,11.0,7.095926284790039,1691300
2019-06-01,10.949999809265137,11.531000137329102,10.850000381469727,11.239999771118164,7.315255641937256,1881500
2019-07-01,11.329999923706055,11.789999961853027,10.720000267028809,10.829999923706055,7.116070747375488,1613300
2019-08-01,10.890000343322754,11.25,9.9399995803833,10.100000381469727,6.7004523277282715,1579600
2019-09-01,10.119999885559082,10.680000305175781,9.859999656677246,10.25,6.86911153793335,1224800
2019-10-01,10.199999809265137,10.319999694824219,9.34000015258789,9.449999809265137,6.39647102355957,2556500
2019-11-01,9.399999618530273,9.739999771118164,8.5600004196167,8.829999923706055,6.043120861053467,2145300
2019-12-01,8.789999961853027,9.543999671936035,8.614999771118164,9.34000015258789,6.471181869506836,2691500
2020-01-01,9.40999984741211,9.65999984741211,8.930000305175781,9.020000457763672,6.3203654289245605,2002600
2020-02-01,8.979999542236328,9.09000015258789,8.0,8.039999961853027,5.685303688049316,2087900
2020-03-01,8.020000457763672,8.489999771118164,3.6549999713897705,4.349999904632568,3.104853391647339,4354100
2020-04-01,4.139999866485596,5.505000114440918,4.0929999351501465,5.070000171661377,3.68009614944458,4241500
2020-05-01,4.869999885559082,6.539999961853027,4.760000228881836,6.480000019073486,4.784252166748047,3523200
2020-06-01,6.480000019073486,7.130000114440918,6.084000110626221,6.440000057220459,4.825710773468018,2995400
2020-07-01,6.369999885559082,6.550000190734863,6.019999980926514,6.349999904632568,4.817962646484375,2110000
2020-08-01,6.389999866485596,6.929999828338623,6.269999980926514,6.699999809265137,5.15112829208374,2647300
2020-09-01,6.650000095367432,6.738999843597412,6.039999961853027,6.199999809265137,4.827884197235107,1536100
2020-10-01,6.199999809265137,6.25,4.849999904632568,5.070000171661377,3.9990146160125732,2110900
2020-11-01,4.989999771118164,6.099999904632568,4.954999923706055,6.010000228881836,4.808446407318115,3413300
2020-12-01,5.940000057220459,6.880000114440918,5.940000057220459,6.53000020980835,5.301668643951416,4243500
2021-01-01,6.550000190734863,6.929999828338623,6.400000095367432,6.75,5.548932075500488,3227600
2021-02-01,6.739999771118164,7.599999904632568,6.679999828338623,7.230000019073486,6.005955219268799,3265900
2021-03-01,7.25,7.809999942779541,6.980000019073486,7.710000038146973,6.46724796295166,4242200
2021-04-01,7.71999979019165,9.100000381469727,7.599999904632568,8.5600004196167,7.247951984405518,4174400
2021-05-01,8.600000381469727,9.130000114440918,8.420000076293945,9.039999961853027,7.714968681335449,3358500
2021-06-01,9.170000076293945,9.5,8.850000381469727,9.0600004196167,7.794715881347656,4478700
2021-07-01,9.09000015258789,9.649999618530273,9.0,9.529999732971191,8.262914657592773,2475900
2021-08-01,9.529999732971191,10.020000457763672,9.449999809265137,9.869999885559082,8.621941566467285,2125400
2021-09-01,9.880000114440918,10.0,8.829999923706055,9.09000015258789,7.999553203582764,1740600
2021-10-01,9.119999885559082,9.8100004196167,9.0600004196167,9.600000381469727,8.510604858398438,1347300
2021-11-01,9.479999542236328,9.57800006866455,8.779999732971191,8.899999618530273,7.947735786437988,1684200
2021-12-01,8.920000076293945,9.461999893188477,8.449999809265137,9.069999694824219,8.16240406036377,2825600
2022-01-01,8.970000267028809,10.0,8.930000305175781,9.789999961853027,8.877769470214844,2756200
2022-02-01,9.8100004196167,10.170000076293945,9.350000381469727,9.859999656677246,9.01523208618164,1795300
2022-03-01,9.9399995803833,10.100000381469727,9.569999694824219,9.850000381469727,9.080992698669434,2120400
2022-04-01,9.890000343322754,10.831999778747559,9.829999923706055,10.329999923706055,9.602563858032227,2246500
2022-05-01,10.380000114440918,10.739999771118164,9.369999885559082,10.619999885559082,9.947162628173828,2215900
2022-06-01,10.630000114440918,10.871000289916992,9.0,9.670000076293945,9.127968788146973,1517100
2022-07-01,9.699999809265137,10.309000015258789,9.489999771118164,10.289999961853027,9.794082641601562,1114500
2022-08-01,10.210000038146973,10.710000038146973,10.0,10.270000457763672,9.854076385498047,1474500
2022-09-01,10.279999732971191,10.470000267028809,8.449999809265137,8.720000267028809,8.43369197845459,1942700
2022-10-01,8.800000190734863,9.850000381469727,8.649999618530273,9.770000457763672,9.525306701660156,1499000
2022-11-01,9.800000190734863,10.09000015258789,9.220000267028809,10.029999732971191,9.862532615661621,900500
2022-12-01,10.0600004196167,10.0649995803833,9.029999732971191,9.420000076293945,9.338741302490234,1203100
2023-01-01,9.369999885559082,9.5,9.220000267028809,9.399999618530273,9.399999618530273,123963
