Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.099998474121094,32.29999923706055,24.100000381469727,24.299999237060547,23.742233276367188,4752840
2013-03-01,24.200000762939453,30.399999618530273,21.5,28.600000381469727,27.94353485107422,6064670
2013-04-01,29.399999618530273,29.5,16.700000762939453,23.299999237060547,22.76518440246582,8792150
2013-05-01,22.100000381469727,26.0,19.100000381469727,25.5,24.914688110351562,6863810
2013-06-01,25.399999618530273,27.399999618530273,16.299999237060547,16.799999237060547,16.414382934570312,9010880
2013-07-01,17.700000762939453,21.799999237060547,16.5,19.600000381469727,19.15011215209961,5519980
2013-08-01,19.600000381469727,29.299999237060547,17.700000762939453,27.100000381469727,26.477964401245117,7039930
2013-09-01,28.0,29.200000762939453,22.5,24.0,23.449119567871094,9729330
2013-10-01,23.0,25.700000762939453,20.200000762939453,21.399999618530273,20.90880012512207,5610980
2013-11-01,21.100000381469727,21.600000381469727,18.299999237060547,20.299999237060547,19.83404541015625,4278080
2013-12-01,19.700000762939453,19.899999618530273,17.0,19.600000381469727,19.15011215209961,4709110
2014-01-01,19.899999618530273,27.100000381469727,19.700000762939453,26.0,25.403213500976562,5701820
2014-02-01,26.0,32.0,23.899999618530273,29.100000381469727,28.432058334350586,5533680
2014-03-01,30.5,37.400001525878906,23.5,23.700000762939453,23.156005859375,11196700
2014-04-01,24.0,26.5,21.600000381469727,24.0,23.449119567871094,5069610
2014-05-01,23.200000762939453,24.600000381469727,20.0,21.700000762939453,21.2019100189209,3654350
2014-06-01,21.799999237060547,30.799999237060547,20.799999237060547,28.799999237060547,28.13894271850586,6364720
2014-07-01,28.799999237060547,31.899999618530273,26.100000381469727,28.5,27.8458251953125,5755350
2014-08-01,28.600000381469727,29.5,26.5,27.700000762939453,27.064191818237305,2816870
2014-09-01,27.100000381469727,27.399999618530273,18.700000762939453,19.600000381469727,19.15011215209961,5180080
2014-10-01,19.799999237060547,20.200000762939453,11.850000381469727,12.399999618530273,12.115376472473145,5581130
2014-11-01,12.5,17.0,11.399999618530273,13.399999618530273,13.092423439025879,5416290
2014-12-01,13.600000381469727,15.399999618530273,9.0,11.100000381469727,10.84521770477295,13506670
2015-01-01,11.0,14.0,10.699999809265137,12.5,12.213083267211914,5292340
2015-02-01,12.5,12.600000381469727,10.100000381469727,11.300000190734863,11.040627479553223,3003030
2015-03-01,11.300000190734863,11.300000190734863,9.0,10.199999809265137,9.965875625610352,3568600
2015-04-01,10.300000190734863,11.100000381469727,9.5,10.0,9.770465850830078,2466430
2015-05-01,9.710000038146973,11.5,9.539999961853027,10.0,9.770465850830078,1774420
2015-06-01,10.199999809265137,10.199999809265137,9.239999771118164,9.59000015258789,9.369876861572266,1812140
2015-07-01,9.5,9.710000038146973,6.5,7.300000190734863,7.132440567016602,2353370
2015-08-01,7.199999809265137,10.399999618530273,6.820000171661377,9.119999885559082,8.970308303833008,2001960
2015-09-01,9.0,9.899999618530273,7.710000038146973,8.75,8.606380462646484,1154730
2015-10-01,8.779999732971191,10.800000190734863,8.600000381469727,9.0,8.852277755737305,1652740
2015-11-01,8.899999618530273,9.34000015258789,7.900000095367432,8.899999618530273,8.75391960144043,1424370
2015-12-01,8.710000038146973,11.800000190734863,8.699999809265137,10.600000381469727,10.426015853881836,2227600
2016-01-01,10.899999618530273,12.399999618530273,9.649999618530273,12.300000190734863,12.098114013671875,2288110
2016-02-01,12.600000381469727,18.899999618530273,12.399999618530273,18.299999237060547,17.999629974365234,4328850
2016-03-01,18.700000762939453,21.299999237060547,16.799999237060547,18.799999237060547,18.5669002532959,4859690
2016-04-01,18.399999618530273,26.600000381469727,18.0,26.0,25.677627563476562,4935050
2016-05-01,26.299999237060547,27.799999237060547,20.899999618530273,22.299999237060547,22.023502349853516,4981630
2016-06-01,22.600000381469727,38.5,21.200000762939453,38.5,38.022647857666016,13129410
2016-07-01,39.5,49.20000076293945,35.79999923706055,44.400001525878906,43.8494873046875,8772320
2016-08-01,45.0,48.099998474121094,33.29999923706055,34.29999923706055,33.874717712402344,8593900
2016-09-01,33.79999923706055,42.5,33.29999923706055,36.70000076293945,36.28466033935547,11207910
2016-10-01,36.79999923706055,37.400001525878906,30.200000762939453,32.5,32.1321907043457,7384110
2016-11-01,33.400001525878906,36.849998474121094,25.100000381469727,28.299999237060547,27.97972297668457,9498330
2016-12-01,28.0,34.900001525878906,26.600000381469727,29.100000381469727,28.770671844482422,8790950
2017-01-01,29.700000762939453,41.400001525878906,29.700000762939453,39.29999923706055,38.8552360534668,8508030
2017-02-01,38.79999923706055,44.29999923706055,33.5,34.29999923706055,33.91181945800781,8056100
2017-03-01,33.70000076293945,35.29999923706055,28.399999618530273,30.399999618530273,30.09424591064453,10840680
2017-04-01,30.700000762939453,33.0,27.600000381469727,30.399999618530273,30.09424591064453,7615190
2017-05-01,30.0,30.600000381469727,25.0,25.5,25.243526458740234,8499310
2017-06-01,25.200000762939453,28.600000381469727,24.700000762939453,26.299999237060547,26.035480499267578,9115840
2017-07-01,25.799999237060547,27.399999618530273,24.100000381469727,26.100000381469727,25.837493896484375,4543940
2017-08-01,26.100000381469727,27.299999237060547,21.5,25.700000762939453,25.441518783569336,5742490
2017-09-01,26.100000381469727,28.600000381469727,19.399999618530273,19.5,19.34686851501465,10123380
2017-10-01,19.399999618530273,22.0,19.0,19.399999618530273,19.24765396118164,5153310
2017-11-01,19.600000381469727,20.799999237060547,18.799999237060547,20.100000381469727,19.942157745361328,4007790
2017-12-01,20.0,23.799999237060547,18.200000762939453,22.799999237060547,22.620952606201172,5897740
2018-01-01,23.299999237060547,25.5,21.25,22.0,21.827234268188477,7628730
2018-02-01,21.799999237060547,24.299999237060547,19.399999618530273,19.5,19.34686851501465,6425600
2018-03-01,19.299999237060547,22.299999237060547,18.700000762939453,20.799999237060547,20.683666229248047,5293480
2018-04-01,21.100000381469727,21.799999237060547,20.200000762939453,20.799999237060547,20.683666229248047,3503010
2018-05-01,20.5,23.200000762939453,20.399999618530273,22.5,22.374160766601562,3739570
2018-06-01,22.5,22.5,20.5,20.700000762939453,20.584226608276367,3645710
2018-07-01,20.5,25.200000762939453,20.5,22.399999618530273,22.274717330932617,3624220
2018-08-01,22.5,22.799999237060547,18.600000381469727,19.700000762939453,19.589820861816406,5075760
2018-09-01,19.100000381469727,21.0,18.700000762939453,19.399999618530273,19.342941284179688,3838890
2018-10-01,19.399999618530273,24.399999618530273,19.100000381469727,19.600000381469727,19.5423526763916,4541750
2018-11-01,20.399999618530273,20.420000076293945,16.799999237060547,17.600000381469727,17.548234939575195,4265250
2018-12-01,18.200000762939453,19.100000381469727,17.0,18.200000762939453,18.14647102355957,4146790
2019-01-01,18.299999237060547,19.450000762939453,16.149999618530273,18.100000381469727,18.046764373779297,4268810
2019-02-01,18.100000381469727,20.399999618530273,17.299999237060547,18.100000381469727,18.046764373779297,3828370
2019-03-01,17.899999618530273,18.399999618530273,14.899999618530273,15.0,14.95588207244873,5524750
2019-04-01,15.199999809265137,15.699999809265137,13.0,13.800000190734863,13.800000190734863,4895240
2019-05-01,13.600000381469727,15.050000190734863,12.300000190734863,13.5,13.5,3765890
2019-06-01,14.0,18.5,13.600000381469727,17.5,17.5,6274740
2019-07-01,16.899999618530273,20.0,15.699999809265137,17.299999237060547,17.299999237060547,7431040
2019-08-01,17.0,21.399999618530273,16.700000762939453,20.299999237060547,20.299999237060547,8776720
2019-09-01,20.5,21.0,15.399999618530273,15.600000381469727,15.600000381469727,9095960
2019-10-01,15.600000381469727,17.299999237060547,14.800000190734863,16.700000762939453,16.700000762939453,6874450
2019-11-01,16.700000762939453,17.700000762939453,11.0,11.300000190734863,11.300000190734863,9752250
2019-12-01,11.5,13.399999618530273,10.199999809265137,12.699999809265137,12.699999809265137,14097350
2020-01-01,13.100000381469727,13.5,10.600000381469727,11.5,11.5,6329850
2020-02-01,11.399999618530273,13.699999809265137,8.300000190734863,9.0,9.0,7378160
2020-03-01,9.5,10.880000114440918,5.300000190734863,6.610000133514404,6.610000133514404,10756930
2020-04-01,6.440000057220459,11.100000381469727,6.400000095367432,9.630000114440918,9.630000114440918,7201790
2020-05-01,9.600000381469727,10.300000190734863,7.650000095367432,9.039999961853027,9.039999961853027,8245960
2020-06-01,9.600000381469727,10.399999618530273,8.5,10.100000381469727,10.100000381469727,9932430
2020-07-01,10.300000190734863,15.100000381469727,9.520000457763672,13.800000190734863,13.800000190734863,12009180
2020-08-01,13.800000190734863,15.300000190734863,11.5,12.600000381469727,12.600000381469727,9123700
2020-09-01,13.0,13.899999618530273,9.510000228881836,10.600000381469727,10.600000381469727,10306710
2020-10-01,10.699999809265137,11.699999809265137,9.300000190734863,9.710000038146973,9.710000038146973,5856590
2020-11-01,9.800000190734863,11.100000381469727,9.199999809265137,9.789999961853027,9.789999961853027,5225910
2020-12-01,9.899999618530273,10.800000190734863,9.520000457763672,9.850000381469727,9.850000381469727,6875870
2021-01-01,10.300000190734863,15.0,9.0,12.100000381469727,12.100000381469727,15786420
2021-02-01,15.300000190734863,16.0,10.5,11.100000381469727,11.100000381469727,22183820
2021-03-01,11.399999618530273,12.0,9.819999694824219,10.399999618530273,10.399999618530273,10330520
2021-04-01,10.600000381469727,12.699999809265137,10.600000381469727,12.0,12.0,6732040
2021-05-01,12.5,14.899999618530273,11.899999618530273,14.699999809265137,14.699999809265137,10723100
2021-06-01,14.899999618530273,17.100000381469727,13.100000381469727,13.800000190734863,13.800000190734863,15259830
2021-07-01,13.899999618530273,14.5,11.100000381469727,12.0,12.0,6857270
2021-08-01,11.899999618530273,12.600000381469727,9.829999923706055,11.5,11.5,6273780
2021-09-01,11.699999809265137,12.300000190734863,10.100000381469727,10.399999618530273,10.399999618530273,6238300
2021-10-01,10.399999618530273,12.199999809265137,10.199999809265137,11.0,11.0,5377290
2021-11-01,10.800000190734863,11.800000190734863,9.800000190734863,9.899999618530273,9.899999618530273,5827130
2021-12-01,10.100000381469727,10.399999618530273,8.0,8.869999885559082,8.869999885559082,6333820
2022-01-01,9.0,10.199999809265137,8.100000381469727,8.520000457763672,8.520000457763672,3207410
2022-02-01,8.65999984741211,9.0,7.409999847412109,7.920000076293945,7.920000076293945,3631660
2022-03-01,7.699999809265137,9.779999732971191,7.300000190734863,8.420000076293945,8.420000076293945,7854730
2022-04-01,8.210000038146973,8.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,3411720
2022-05-01,6.699999809265137,6.760000228881836,4.610000133514404,5.900000095367432,5.900000095367432,5764750
2022-06-01,6.039999961853027,6.489999771118164,4.150000095367432,4.389999866485596,4.389999866485596,2837140
2022-07-01,4.21999979019165,4.639999866485596,3.200000047683716,3.890000104904175,3.890000104904175,4535880
2022-08-01,3.950000047683716,4.0,2.809999942779541,3.069999933242798,3.069999933242798,6097900
2022-09-01,3.0199999809265137,3.9100000858306885,2.865000009536743,3.259999990463257,3.259999990463257,6685000
2022-10-01,3.3299999237060547,4.199999809265137,3.109999895095825,3.6500000953674316,3.6500000953674316,7648000
2022-11-01,3.869999885559082,5.630000114440918,3.2300000190734863,5.449999809265137,5.449999809265137,10362700
2022-12-01,5.579999923706055,6.21999979019165,5.010000228881836,5.860000133514404,5.860000133514404,7418400
2023-01-01,5.889999866485596,7.195000171661377,5.889999866485596,7.059999942779541,7.059999942779541,2801866
