Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,149.92999267578125,171.75999450683594,148.94000244140625,168.00999450683594,142.48118591308594,746200
2013-03-01,167.0,191.33999633789062,165.7100067138672,186.27999877929688,157.97511291503906,976100
2013-04-01,186.92999267578125,194.6999969482422,175.9600067138672,191.0,161.97792053222656,858700
2013-05-01,193.1300048828125,248.88999938964844,182.36000061035156,231.86000061035156,196.6293182373047,1279800
2013-06-01,233.7100067138672,240.72000122070312,176.25999450683594,176.27000427246094,149.48609924316406,1259200
2013-07-01,178.02999877929688,195.69000244140625,173.11000061035156,186.5,158.16165161132812,948800
2013-08-01,188.0500030517578,194.49000549316406,172.5399932861328,174.3000030517578,147.81546020507812,936800
2013-09-01,177.2100067138672,178.0399932861328,152.61000061035156,162.63999938964844,137.92715454101562,2404400
2013-10-01,161.8699951171875,211.33999633789062,154.3000030517578,203.52000427246094,172.59552001953125,1588000
2013-11-01,204.42999267578125,214.42999267578125,196.6300048828125,207.8000030517578,176.22520446777344,715500
2013-12-01,207.2100067138672,214.49000549316406,195.02999877929688,200.0500030517578,169.65283203125,994100
2014-01-01,200.0,208.9199981689453,177.25,182.25999450683594,154.56594848632812,1842800
2014-02-01,181.89999389648438,187.99000549316406,169.02999877929688,185.16000366210938,157.02529907226562,1340700
2014-03-01,184.22000122070312,185.1199951171875,171.0500030517578,173.1699981689453,146.8571319580078,1610600
2014-04-01,173.07000732421875,187.99000549316406,165.0,184.99000549316406,156.88111877441406,1214700
2014-05-01,183.69000244140625,192.5,174.0,184.49000549316406,156.4571075439453,1108700
2014-06-01,185.6300048828125,215.72000122070312,182.5,211.75,179.57501220703125,979400
2014-07-01,211.47999572753906,223.92999267578125,204.47999572753906,205.0500030517578,173.89303588867188,1084000
2014-08-01,203.75999450683594,227.2899932861328,203.75999450683594,223.69000244140625,190.11083984375,696400
2014-09-01,225.0800018310547,226.89999389648438,166.35000610351562,173.6999969482422,147.62513732910156,2223100
2014-10-01,173.0,184.58999633789062,162.5800018310547,179.2100067138672,152.30795288085938,1222100
2014-11-01,178.0,188.0399932861328,153.36000061035156,154.0,131.2296600341797,1660500
2014-12-01,154.2100067138672,173.07000732421875,151.80999755859375,170.49000549316406,145.28143310546875,2119300
2015-01-01,170.6699981689453,171.0,128.1699981689453,135.6300048828125,115.57582092285156,1455900
2015-02-01,135.64999389648438,152.0,131.69000244140625,131.97000122070312,112.81354522705078,989900
2015-03-01,132.22000122070312,145.99000549316406,126.94000244140625,130.77000427246094,111.78775024414062,2252700
2015-04-01,131.0800018310547,147.77000427246094,126.5,133.6199951171875,114.22406768798828,2029100
2015-05-01,134.77000427246094,136.4499969482422,113.47000122070312,124.41000366210938,106.70393371582031,2322600
2015-06-01,124.55999755859375,141.97000122070312,121.98999786376953,132.25,113.42813873291016,2565700
2015-07-01,134.32000732421875,134.77999877929688,113.94999694824219,120.86000061035156,103.6591567993164,2663200
2015-08-01,120.2699966430664,128.33999633789062,103.23999786376953,115.05999755859375,99.06122589111328,2119900
2015-09-01,111.2300033569336,111.33000183105469,97.37000274658203,100.5,86.52576446533203,2941100
