Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.920000076293945,26.780000686645508,23.700000762939453,25.5,24.99220085144043,32441200
2013-03-01,25.3700008392334,27.790000915527344,25.0,26.649999618530273,26.11930274963379,28223200
2013-04-01,26.65999984741211,26.760000228881836,24.1299991607666,26.280000686645508,25.756671905517578,28616400
2013-05-01,26.18000030517578,29.649999618530273,26.079999923706055,27.450000762939453,26.903371810913086,24528000
2013-06-01,27.489999771118164,28.270000457763672,26.309999465942383,27.790000915527344,27.236602783203125,23113800
2013-07-01,27.920000076293945,30.040000915527344,27.559999465942383,29.75,29.15757179260254,23802400
2013-08-01,30.149999618530273,30.940000534057617,28.290000915527344,28.389999389648438,27.82465171813965,19270400
2013-09-01,29.0,31.520000457763672,28.610000610351562,30.020000457763672,29.42219352722168,19682300
2013-10-01,30.06999969482422,32.08000183105469,28.510000228881836,31.790000915527344,31.156946182250977,23838700
2013-11-01,31.850000381469727,33.720001220703125,31.1299991607666,33.0,32.34285354614258,21716100
2013-12-01,33.16999816894531,35.95000076293945,32.65999984741211,35.779998779296875,35.0674934387207,17816800
2014-01-01,35.720001220703125,35.83000183105469,31.579999923706055,32.040000915527344,31.4019718170166,29319000
2014-02-01,32.0,34.47999954223633,30.510000228881836,33.91999816894531,33.244529724121094,22488500
2014-03-01,33.619998931884766,34.5099983215332,31.860000610351562,33.83000183105469,33.15633010864258,23865600
2014-04-01,33.9900016784668,34.650001525878906,31.219999313354492,31.780000686645508,31.14714813232422,24460400
2014-05-01,31.700000762939453,33.47999954223633,30.8799991607666,33.22999954223633,32.568267822265625,20997500
2014-06-01,33.349998474121094,34.84000015258789,32.650001525878906,34.63999938964844,33.9501953125,17675200
2014-07-01,34.689998626708984,35.18000030517578,31.06999969482422,31.190000534057617,30.56889533996582,18478100
2014-08-01,31.110000610351562,31.3700008392334,30.110000610351562,30.790000915527344,30.176860809326172,19411200
2014-09-01,30.8799991607666,31.850000381469727,26.0,26.049999237060547,25.531251907348633,30790200
2014-10-01,26.040000915527344,26.59000015258789,23.309999465942383,25.770000457763672,25.256826400756836,46120800
2014-11-01,25.860000610351562,26.489999771118164,24.950000762939453,25.639999389648438,25.129413604736328,23666400
2014-12-01,25.549999237060547,27.3799991607666,23.829999923706055,26.989999771118164,26.452531814575195,32604300
2015-01-01,27.079999923706055,27.239999771118164,22.649999618530273,23.350000381469727,22.8850154876709,28515300
2015-02-01,23.600000381469727,26.6200008392334,23.489999771118164,26.15999984741211,25.639060974121094,35125400
2015-03-01,26.15999984741211,26.270000457763672,22.65999984741211,23.31999969482422,22.855615615844727,36591800
2015-04-01,23.329999923706055,25.170000076293945,23.100000381469727,23.90999984741211,23.433866500854492,38394200
2015-05-01,24.040000915527344,26.399999618530273,23.729999542236328,23.899999618530273,23.42406463623047,55823400
2015-06-01,24.010000228881836,24.760000228881836,22.8700008392334,22.940000534057617,22.48318099975586,35407800
2015-07-01,23.110000610351562,23.18000030517578,20.34000015258789,21.350000381469727,20.924846649169922,39816700
2015-08-01,21.270000457763672,22.290000915527344,19.40999984741211,20.850000381469727,20.43480110168457,36150700
2015-09-01,20.350000381469727,22.239999771118164,19.56999969482422,20.719999313354492,20.307390213012695,44610600
2015-10-01,20.799999237060547,24.049999237060547,20.489999771118164,21.549999237060547,21.120861053466797,32107400
2015-11-01,21.420000076293945,22.399999618530273,18.479999542236328,19.290000915527344,18.905868530273438,29616600
2015-12-01,19.40999984741211,19.56999969482422,16.75,17.420000076293945,17.073104858398438,40855300
2016-01-01,17.1299991607666,17.1299991607666,11.920000076293945,12.9399995803833,12.682317733764648,47593900
2016-02-01,12.729999542236328,15.489999771118164,11.579999923706055,14.960000038146973,14.662093162536621,57554600
2016-03-01,15.260000228881836,16.639999389648438,13.739999771118164,15.960000038146973,15.642179489135742,57792000
2016-04-01,15.75,18.610000610351562,15.270000457763672,18.459999084472656,18.092391967773438,39605000
2016-05-01,18.459999084472656,19.719999313354492,17.700000762939453,18.899999618530273,18.523630142211914,42353000
2016-06-01,18.700000762939453,20.329999923706055,16.18000030517578,18.010000228881836,17.651355743408203,41229500
2016-07-01,17.940000534057617,19.729999542236328,16.329999923706055,18.790000915527344,18.41582489013672,35366500
2016-08-01,18.84000015258789,19.31999969482422,17.760000228881836,17.93000030517578,17.57295036315918,27377900
2016-09-01,17.950000762939453,18.940000534057617,16.959999084472656,18.389999389648438,18.023788452148438,32300200
2016-10-01,18.350000381469727,19.940000534057617,16.799999237060547,19.299999237060547,18.915664672851562,43517600
2016-11-01,19.440000534057617,19.440000534057617,17.75,18.3700008392334,18.004188537597656,43885400
2016-12-01,18.520000457763672,19.110000610351562,17.309999465942383,17.40999984741211,17.063302993774414,84377100
2017-01-01,17.700000762939453,19.850000381469727,17.600000381469727,18.899999618530273,18.523630142211914,26585900
2017-02-01,19.139999389648438,20.299999237060547,18.780000686645508,19.799999237060547,19.405710220336914,29378100
2017-03-01,20.030000686645508,20.739999771118164,19.1200008392334,20.3799991607666,19.974159240722656,29244600
2017-04-01,20.40999984741211,22.459999084472656,19.860000610351562,21.81999969482422,21.38548469543457,27106100
2017-05-01,21.989999771118164,22.90999984741211,20.81999969482422,22.56999969482422,22.12055206298828,25699300
2017-06-01,22.6299991607666,24.079999923706055,22.059999465942383,23.920000076293945,23.443668365478516,25868500
2017-07-01,23.90999984741211,25.010000228881836,23.59000015258789,23.899999618530273,23.42406463623047,20985900
2017-08-01,24.139999389648438,25.020000457763672,22.65999984741211,24.639999389648438,24.149328231811523,27182800
2017-09-01,24.760000228881836,25.25,23.510000228881836,25.15999984741211,24.658973693847656,28550400
2017-10-01,25.09000015258789,25.899999618530273,23.219999313354492,23.889999389648438,23.414262771606445,28051000
2017-11-01,24.239999771118164,24.440000534057617,22.739999771118164,24.219999313354492,23.73769187927246,23369200
2017-12-01,24.200000762939453,24.65999984741211,21.81999969482422,22.170000076293945,21.728517532348633,25816200
2018-01-01,22.31999969482422,23.610000610351562,22.09000015258789,23.219999313354492,22.757606506347656,29627200
2018-02-01,23.09000015258789,23.510000228881836,20.40999984741211,21.559999465942383,21.130661010742188,31928400
2018-03-01,21.600000381469727,23.450000762939453,21.110000610351562,21.65999984741211,21.22867202758789,26381300
2018-04-01,21.600000381469727,22.15999984741211,19.450000762939453,20.329999923706055,19.925155639648438,28230800
2018-05-01,20.280000686645508,20.3799991607666,17.950000762939453,18.600000381469727,18.22960662841797,33283400
2018-06-01,18.75,18.979999542236328,16.219999313354492,16.809999465942383,16.475252151489258,37120100
2018-07-01,16.690000534057617,19.06999969482422,16.299999237060547,18.68000030517578,18.308013916015625,33043700
2018-08-01,18.68000030517578,18.90999984741211,17.09000015258789,17.670000076293945,17.318124771118164,20927500
2018-09-01,17.600000381469727,20.219999313354492,17.219999313354492,18.790000915527344,18.41582489013672,22883500
2018-10-01,18.950000762939453,19.5,15.670000076293945,15.670000076293945,15.357954978942871,35348300
2018-11-01,15.720000267028809,18.6200008392334,15.720000267028809,18.389999389648438,18.023788452148438,30879500
2018-12-01,18.739999771118164,19.030000686645508,15.6899995803833,17.239999771118164,16.896690368652344,34430800
2019-01-01,16.90999984741211,20.079999923706055,16.81999969482422,20.06999969482422,19.670333862304688,25739800
2019-02-01,20.030000686645508,20.3799991607666,18.479999542236328,19.920000076293945,19.57486343383789,30717500
2019-03-01,20.020000457763672,20.780000686645508,18.969999313354492,18.979999542236328,18.651145935058594,24763100
2019-04-01,19.149999618530273,20.09000015258789,18.770000457763672,19.760000228881836,19.417634963989258,19808900
2019-05-01,19.860000610351562,19.969999313354492,15.859999656677246,16.0,15.722780227661133,27508600
2019-06-01,15.970000267028809,17.760000228881836,15.869999885559082,17.270000457763672,17.022233963012695,24554600
2019-07-01,17.530000686645508,17.860000610351562,16.520000457763672,16.969999313354492,16.726537704467773,17317500
2019-08-01,14.729999542236328,14.729999542236328,9.710000038146973,10.170000076293945,10.02409553527832,55744400
2019-09-01,10.039999961853027,11.140000343322754,9.579999923706055,10.270000457763672,10.173733711242676,47049200
2019-10-01,10.359999656677246,10.960000038146973,8.260000228881836,8.5,8.420324325561523,54608900
2019-11-01,8.529999732971191,10.0,8.380000114440918,9.880000114440918,9.787388801574707,38474800
2019-12-01,9.979999542236328,12.09000015258789,9.420000076293945,11.930000305175781,11.88070297241211,39416100
2020-01-01,11.970000267028809,14.34000015258789,11.380000114440918,12.619999885559082,12.567851066589355,52880900
2020-02-01,12.680000305175781,15.640000343322754,10.65999984741211,10.800000190734863,10.755372047424316,42802800
2020-03-01,10.899999618530273,11.180000305175781,4.309999942779541,7.110000133514404,7.110000133514404,82311500
2020-04-01,6.75,8.699999809265137,5.429999828338623,8.239999771118164,8.239999771118164,58345900
2020-05-01,8.079999923706055,8.399999618530273,5.760000228881836,7.659999847412109,7.659999847412109,33878300
2020-06-01,7.71999979019165,11.84000015258789,7.639999866485596,8.979999542236328,8.979999542236328,70687100
2020-07-01,8.899999618530273,11.149999618530273,8.25,10.4399995803833,10.4399995803833,35131000
2020-08-01,10.529999732971191,12.59000015258789,10.279999732971191,10.880000114440918,10.880000114440918,23961200
2020-09-01,10.779999732971191,12.390000343322754,9.100000381469727,10.59000015258789,10.59000015258789,27287100
2020-10-01,10.6899995803833,12.319999694824219,9.25,9.430000305175781,9.430000305175781,22512400
2020-11-01,9.649999618530273,12.970000267028809,9.539999961853027,11.319999694824219,11.319999694824219,24357600
2020-12-01,11.5600004196167,12.850000381469727,10.899999618530273,11.899999618530273,11.899999618530273,21399600
2021-01-01,11.8100004196167,13.59000015258789,11.369999885559082,12.640000343322754,12.640000343322754,16246900
2021-02-01,12.760000228881836,14.449999809265137,11.5600004196167,11.680000305175781,11.680000305175781,21267600
2021-03-01,12.0,15.09000015258789,11.630000114440918,14.739999771118164,14.739999771118164,78275800
2021-04-01,14.609999656677246,16.739999771118164,14.0600004196167,16.489999771118164,16.489999771118164,26043200
2021-05-01,16.75,18.770000457763672,16.510000228881836,18.43000030517578,18.43000030517578,23968300
2021-06-01,18.440000534057617,19.459999084472656,15.960000038146973,16.329999923706055,16.329999923706055,28889400
2021-07-01,16.549999237060547,16.809999465942383,14.039999961853027,14.789999961853027,14.789999961853027,17065200
2021-08-01,14.800000190734863,15.569999694824219,14.09000015258789,15.130000114440918,15.130000114440918,15388400
2021-09-01,15.130000114440918,15.6899995803833,13.720000267028809,14.270000457763672,14.270000457763672,18725200
2021-10-01,14.65999984741211,15.319999694824219,12.460000038146973,13.050000190734863,13.050000190734863,23673600
2021-11-01,13.050000190734863,13.420000076293945,10.869999885559082,11.069999694824219,11.069999694824219,26398000
2021-12-01,11.460000038146973,12.170000076293945,10.640000343322754,12.029999732971191,12.029999732971191,21317600
2022-01-01,12.050000190734863,14.640000343322754,12.050000190734863,13.3100004196167,13.3100004196167,19416900
2022-02-01,13.3100004196167,14.350000381469727,12.010000228881836,12.779999732971191,12.779999732971191,18099000
2022-03-01,12.710000038146973,13.609999656677246,11.510000228881836,13.180000305175781,13.180000305175781,26603100
2022-04-01,13.279999732971191,14.890000343322754,12.3100004196167,13.479999542236328,13.479999542236328,21494600
2022-05-01,13.75,17.030000686645508,12.529999732971191,16.450000762939453,16.450000762939453,26943000
2022-06-01,16.6200008392334,17.940000534057617,13.920000076293945,14.0,14.0,27619200
2022-07-01,13.880000114440918,14.770000457763672,11.600000381469727,14.710000038146973,14.710000038146973,23790500
2022-08-01,14.529999732971191,14.979999542236328,12.90999984741211,13.010000228881836,13.010000228881836,20292400
2022-09-01,12.989999771118164,14.739999771118164,12.050000190734863,12.949999809265137,12.949999809265137,24701300
2022-10-01,13.010000228881836,17.31999969482422,12.680000305175781,16.309999465942383,16.309999465942383,27777300
2022-11-01,16.549999237060547,17.139999389648438,14.550000190734863,16.40999984741211,16.40999984741211,31025200
2022-12-01,16.459999084472656,17.1299991607666,15.920000076293945,16.56999969482422,16.56999969482422,23475500
2023-01-01,16.700000762939453,18.09000015258789,16.43000030517578,17.81999969482422,17.81999969482422,6694200
