Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.649999618530273,10.869999885559082,9.5,10.25,10.25,55900
2013-03-01,10.300000190734863,11.260000228881836,10.199999809265137,10.449999809265137,10.449999809265137,146100
2013-04-01,10.550000190734863,11.0,10.279999732971191,10.850000381469727,10.850000381469727,55900
2013-05-01,10.8100004196167,11.350000381469727,10.8100004196167,10.899999618530273,10.899999618530273,63000
2013-06-01,10.90999984741211,11.399999618530273,10.600000381469727,10.989999771118164,10.989999771118164,37000
2013-07-01,10.979999542236328,13.25,10.800000190734863,13.25,13.25,170400
2013-08-01,13.25,13.75,12.949999809265137,13.300000190734863,13.300000190734863,105400
2013-09-01,13.300000190734863,13.609999656677246,13.199999809265137,13.199999809265137,13.199999809265137,56300
2013-10-01,13.199999809265137,13.800000190734863,12.899999618530273,13.4399995803833,13.4399995803833,195500
2013-11-01,13.350000381469727,13.979999542236328,12.8100004196167,13.260000228881836,13.260000228881836,80800
2013-12-01,13.130000114440918,13.470000267028809,12.90999984741211,13.279999732971191,13.279999732971191,72200
2014-01-01,13.25,13.479999542236328,12.920000076293945,13.25,13.25,71200
2014-02-01,13.210000038146973,13.899999618530273,13.210000038146973,13.6899995803833,13.6899995803833,39500
2014-03-01,13.369999885559082,13.949999809265137,13.0600004196167,13.869999885559082,13.869999885559082,60200
2014-04-01,13.75,14.289999961853027,13.359999656677246,13.65999984741211,13.65999984741211,63000
2014-05-01,13.649999618530273,14.050000190734863,13.020000457763672,13.449999809265137,13.449999809265137,54800
2014-06-01,13.449999809265137,13.770000457763672,13.170000076293945,13.460000038146973,13.460000038146973,60900
2014-07-01,13.5,14.050000190734863,13.5,14.010000228881836,14.010000228881836,186900
2014-08-01,14.0,14.1899995803833,13.760000228881836,14.0,14.0,89500
2014-09-01,14.0600004196167,14.25,13.819999694824219,13.9399995803833,13.9399995803833,52500
2014-10-01,13.899999618530273,14.819999694824219,13.899999618530273,14.399999618530273,14.399999618530273,36200
2014-11-01,13.800000190734863,16.389999389648438,13.800000190734863,16.219999313354492,16.219999313354492,148400
2014-12-01,16.299999237060547,17.989999771118164,15.5,17.020000457763672,17.020000457763672,97700
2015-01-01,16.809999465942383,18.600000381469727,15.779999732971191,17.5,17.5,136000
2015-02-01,17.399999618530273,17.969999313354492,16.0,16.280000686645508,16.280000686645508,28600
2015-03-01,16.75,17.25,16.25,17.0,17.0,181200
2015-04-01,17.0,18.350000381469727,16.899999618530273,18.0,18.0,47500
2015-05-01,18.0,18.0,17.0,17.06999969482422,17.06999969482422,39600
2015-06-01,17.25,18.200000762939453,17.049999237060547,17.899999618530273,17.899999618530273,378600
2015-07-01,17.920000076293945,21.219999313354492,17.600000381469727,20.34000015258789,20.34000015258789,228800
2015-08-01,20.31999969482422,21.219999313354492,20.0,20.1299991607666,20.1299991607666,74300
2015-09-01,20.010000228881836,21.0,19.010000228881836,20.489999771118164,20.489999771118164,91900
2015-10-01,20.549999237060547,22.979999542236328,19.280000686645508,22.899999618530273,22.899999618530273,68900
2015-11-01,22.899999618530273,22.899999618530273,20.43000030517578,22.040000915527344,22.040000915527344,209400
2015-12-01,21.149999618530273,22.700000762939453,21.149999618530273,22.700000762939453,22.700000762939453,89200
2016-01-01,22.700000762939453,24.600000381469727,21.299999237060547,22.649999618530273,22.649999618530273,165300
2016-02-01,22.56999969482422,23.0,21.829999923706055,22.520000457763672,22.520000457763672,118200
