Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.40999984741211,24.100000381469727,23.110000610351562,23.90999984741211,16.07969856262207,4747200
2013-03-01,23.90999984741211,24.8700008392334,23.56999969482422,24.719999313354492,16.6810245513916,4332600
2013-04-01,24.670000076293945,24.959999084472656,22.219999313354492,22.75,15.406227111816406,8912600
2013-05-01,22.850000381469727,23.709999084472656,22.299999237060547,22.299999237060547,15.153130531311035,4526900
2013-06-01,22.3799991607666,24.209999084472656,21.31999969482422,24.030000686645508,16.388883590698242,8877000
2013-07-01,24.260000228881836,25.459999084472656,23.459999084472656,24.84000015258789,17.003826141357422,6298500
2013-08-01,24.940000534057617,25.290000915527344,23.639999389648438,24.09000015258789,16.54579734802246,5218000
2013-09-01,23.65999984741211,23.75,22.6200008392334,23.239999771118164,16.014951705932617,5970100
2013-10-01,23.1299991607666,24.799999237060547,22.950000762939453,23.93000030517578,16.54833221435547,6773500
2013-11-01,23.899999618530273,24.170000076293945,22.829999923706055,23.270000457763672,16.147916793823242,3988300
2013-12-01,23.020000457763672,24.420000076293945,22.799999237060547,24.34000015258789,16.94896125793457,6717400
2014-01-01,24.31999969482422,24.329999923706055,21.770000457763672,22.049999237060547,15.405661582946777,9940200
2014-02-01,22.18000030517578,23.59000015258789,21.90999984741211,23.149999618530273,16.22791290283203,8186800
2014-03-01,23.040000915527344,24.0,22.90999984741211,23.899999618530273,16.80955696105957,6037700
2014-04-01,23.889999389648438,24.56999969482422,23.219999313354492,24.229999542236328,17.102182388305664,6126200
2014-05-01,24.209999084472656,25.190000534057617,24.170000076293945,24.860000610351562,17.607627868652344,4083100
2014-06-01,24.729999542236328,25.829999923706055,24.40999984741211,25.65999984741211,18.235450744628906,7452100
2014-07-01,25.75,26.299999237060547,24.399999618530273,24.510000228881836,17.477190017700195,4765600
2014-08-01,24.43000030517578,25.229999542236328,24.270000457763672,25.190000534057617,18.02109146118164,4002000
2014-09-01,25.079999923706055,26.0,24.219999313354492,24.469999313354492,17.56598663330078,5786400
2014-10-01,24.440000534057617,25.940000534057617,23.559999465942383,25.68000030517578,18.496171951293945,5759600
2014-11-01,25.649999618530273,27.469999313354492,25.540000915527344,27.079999923706055,19.56949806213379,5235000
2014-12-01,27.09000015258789,27.450000762939453,25.969999313354492,26.989999771118164,19.565217971801758,7480400
2015-01-01,26.8700008392334,27.170000076293945,23.0,23.139999389648438,16.825801849365234,12433300
2015-02-01,23.270000457763672,24.34000015258789,23.100000381469727,23.209999084472656,16.926511764526367,7934400
2015-03-01,23.200000762939453,23.43000030517578,22.149999618530273,22.43000030517578,16.412429809570312,9970000
2015-04-01,22.31999969482422,23.5,21.739999771118164,22.850000381469727,16.777503967285156,8625300
2015-05-01,22.760000228881836,22.889999389648438,21.709999084472656,22.06999969482422,16.259923934936523,6615000
2015-06-01,22.079999923706055,22.729999542236328,21.559999465942383,21.790000915527344,16.1124324798584,7843400
2015-07-01,21.8700008392334,22.1200008392334,20.520000457763672,21.200000762939453,15.733776092529297,10251100
2015-08-01,21.149999618530273,21.329999923706055,19.18000030517578,20.110000610351562,14.979496955871582,9595600
2015-09-01,19.799999237060547,20.149999618530273,18.84000015258789,19.399999618530273,14.50359058380127,10149000
2015-10-01,19.559999465942383,21.200000762939453,19.149999618530273,20.75,15.571647644042969,9904600
2015-11-01,20.75,21.40999984741211,19.790000915527344,20.739999771118164,15.622393608093262,8195700
2015-12-01,20.75,21.079999923706055,16.75,17.190000534057617,12.995733261108398,9819700
2016-01-01,17.200000762939453,18.149999618530273,15.65999984741211,17.280000686645508,13.11181354522705,12636200
2016-02-01,17.239999771118164,17.950000762939453,16.100000381469727,17.290000915527344,13.174400329589844,12578800
2016-03-01,17.440000534057617,19.6299991607666,17.15999984741211,19.309999465942383,14.775978088378906,17243000
2016-04-01,19.079999923706055,19.360000610351562,17.920000076293945,18.510000228881836,14.222319602966309,14610100
2016-05-01,18.31999969482422,19.25,18.09000015258789,19.1299991607666,14.757763862609863,12203100
2016-06-01,19.079999923706055,19.959999084472656,18.360000610351562,19.200000762939453,14.872928619384766,10586100
2016-07-01,19.200000762939453,20.440000534057617,18.670000076293945,20.280000686645508,15.773188591003418,12863600
2016-08-01,20.020000457763672,20.6200008392334,19.729999542236328,19.989999771118164,15.60849666595459,8617300
2016-09-01,20.0,20.579999923706055,19.510000228881836,20.459999084472656,16.0356388092041,8135100
2016-10-01,20.399999618530273,20.520000457763672,19.610000610351562,19.81999969482422,15.593464851379395,7078000
2016-11-01,19.850000381469727,20.270000457763672,19.020000457763672,19.56999969482422,15.454239845275879,8048600
2016-12-01,19.65999984741211,20.719999313354492,19.549999237060547,20.059999465942383,15.900229454040527,7654600
2017-01-01,20.059999465942383,21.729999542236328,20.030000686645508,21.59000015258789,17.175676345825195,9894800
2017-02-01,21.530000686645508,21.84000015258789,20.799999237060547,20.829999923706055,16.630098342895508,9727200
2017-03-01,20.84000015258789,20.84000015258789,20.1299991607666,20.719999313354492,16.600433349609375,8935800
2017-04-01,20.56999969482422,21.709999084472656,20.360000610351562,21.209999084472656,17.05328369140625,10486700
2017-05-01,21.1200008392334,21.479999542236328,20.649999618530273,21.3799991607666,17.25105094909668,9376800
2017-06-01,21.399999618530273,23.309999465942383,21.190000534057617,21.790000915527344,17.641511917114258,13888300
2017-07-01,21.760000228881836,22.389999389648438,21.309999465942383,22.270000457763672,18.092422485351562,10218500
2017-08-01,22.270000457763672,22.34000015258789,21.489999771118164,22.309999465942383,18.18954849243164,9135400
2017-09-01,22.399999618530273,23.309999465942383,22.31999969482422,23.010000228881836,18.827096939086914,7833600
2017-10-01,23.020000457763672,23.219999313354492,20.649999618530273,22.84000015258789,18.755319595336914,13042000
2017-11-01,22.719999313354492,23.270000457763672,21.899999618530273,22.290000915527344,18.36687660217285,13023500
2017-12-01,22.360000610351562,23.440000534057617,22.360000610351562,22.829999923706055,18.876811981201172,8903600
2018-01-01,22.850000381469727,23.190000534057617,21.3799991607666,21.829999923706055,18.10970687866211,13099100
2018-02-01,21.780000686645508,21.850000381469727,19.31999969482422,19.350000381469727,16.111371994018555,13092300
