Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,26.990999221801758,27.170000076293945,26.538999557495117,26.6299991607666,20.143808364868164,153800
2018-10-01,26.520000457763672,26.670000076293945,25.6299991607666,25.874000549316406,19.874412536621094,148700
2018-11-01,25.940000534057617,26.079999923706055,25.5310001373291,25.625,19.683149337768555,163600
2018-12-01,25.700000762939453,25.700000762939453,24.100000381469727,25.100000381469727,19.279882431030273,380900
2019-01-01,25.100000381469727,28.850000381469727,25.0,28.850000381469727,22.5333251953125,309600
2019-02-01,28.690000534057617,28.850000381469727,27.420000076293945,28.829999923706055,22.5177001953125,240400
2019-03-01,28.770000457763672,31.885000228881836,27.80900001525879,27.8700008392334,21.767894744873047,374100
2019-04-01,27.84000015258789,27.93000030517578,27.649999618530273,27.920000076293945,22.12867546081543,160800
2019-05-01,27.829999923706055,28.479999542236328,27.56999969482422,28.479999542236328,22.572519302368164,139500
2019-06-01,28.399999618530273,29.17799949645996,28.020000457763672,28.190000534057617,22.34267234802246,270800
2019-07-01,28.350000381469727,28.989999771118164,27.899999618530273,28.6200008392334,23.01339340209961,175800
2019-08-01,28.663000106811523,29.190000534057617,28.520000457763672,28.739999771118164,23.109886169433594,176000
2019-09-01,28.78499984741211,29.979999542236328,27.899999618530273,29.479999542236328,23.70491600036621,197500
2019-10-01,29.190000534057617,30.15999984741211,28.799999237060547,29.229999542236328,23.834026336669922,203000
2019-11-01,28.900999069213867,29.299999237060547,28.190000534057617,28.639999389648438,23.352941513061523,139000
2019-12-01,28.214000701904297,29.1200008392334,28.040000915527344,28.899999618530273,23.564945220947266,93800
2020-01-01,28.969999313354492,30.200000762939453,28.959999084472656,30.170000076293945,24.951932907104492,131700
2020-02-01,30.030000686645508,31.176000595092773,25.549999237060547,26.600000381469727,21.9993839263916,145500
2020-03-01,26.809999465942383,28.399999618530273,13.269000053405762,24.31999969482422,20.113723754882812,379600
2020-04-01,23.003000259399414,26.540000915527344,21.020000457763672,25.229999542236328,21.244041442871094,356400
2020-05-01,25.15999984741211,25.56999969482422,22.65999984741211,24.40999984741211,20.5535945892334,482400
2020-06-01,24.350000381469727,25.700000762939453,23.600000381469727,25.700000762939453,21.639789581298828,560200
2020-07-01,25.170000076293945,25.850000381469727,25.059999465942383,25.850000381469727,22.130788803100586,234900
2020-08-01,25.81999969482422,26.25,25.200000762939453,26.040000915527344,22.29345703125,294100
2020-09-01,26.09000015258789,26.100000381469727,25.388999938964844,25.649999618530273,21.959566116333008,200200
2020-10-01,25.6200008392334,26.1299991607666,25.270000457763672,26.1299991607666,22.728221893310547,345100
2020-11-01,26.075000762939453,28.09000015258789,25.850000381469727,27.34000015258789,23.780696868896484,154500
2020-12-01,27.049999237060547,28.770000457763672,26.760000228881836,28.040000915527344,24.389568328857422,118000
2021-01-01,27.535999298095703,28.260000228881836,26.240999221801758,27.649999618530273,24.402002334594727,135000
2021-02-01,27.408000946044922,27.75,25.799999237060547,26.709999084472656,23.572420120239258,125600
2021-03-01,26.770000457763672,28.149999618530273,26.420000076293945,26.950000762939453,23.78423309326172,157700
2021-04-01,26.950000762939453,28.309999465942383,26.950000762939453,27.940000534057617,25.03672218322754,125900
2021-05-01,28.079999923706055,28.219999313354492,27.191999435424805,28.18000030517578,25.251785278320312,97200
2021-06-01,28.0,28.836999893188477,27.809999465942383,27.8799991607666,24.98295783996582,163000
2021-07-01,27.969999313354492,28.200000762939453,27.31999969482422,27.959999084472656,25.416730880737305,139700
2021-08-01,27.65999984741211,28.799999237060547,27.489999771118164,28.799999237060547,26.18032455444336,97000
2021-09-01,28.780000686645508,28.84000015258789,27.219999313354492,27.559999465942383,25.05311393737793,140900
2021-10-01,27.610000610351562,27.8799991607666,26.959999084472656,27.8799991607666,25.722412109375,104700
2021-11-01,27.795000076293945,28.489999771118164,27.367000579833984,27.75,25.602474212646484,68600
2021-12-01,27.760000228881836,28.482999801635742,27.229999542236328,27.395000457763672,25.274948120117188,113000
2022-01-01,27.308000564575195,27.75,26.857999801635742,27.139999389648438,25.416561126708984,139200
2022-02-01,27.25,27.56999969482422,25.34000015258789,26.670000076293945,24.976409912109375,157200
2022-03-01,26.670000076293945,26.760000228881836,25.31999969482422,26.170000076293945,24.508161544799805,140100
2022-04-01,26.582000732421875,26.665000915527344,25.3700008392334,26.190000534057617,24.90910530090332,161600
2022-05-01,25.739999771118164,26.190000534057617,24.270000457763672,25.489999771118164,24.243337631225586,212000
2022-06-01,25.25,25.799999237060547,23.90999984741211,24.6200008392334,23.415889739990234,173700
2022-07-01,24.520000457763672,26.389999389648438,24.520000457763672,26.290000915527344,25.420272827148438,123100
2022-08-01,26.09000015258789,26.6299991607666,25.049999237060547,25.420000076293945,24.57905387878418,111600
2022-09-01,25.530000686645508,26.139999389648438,24.1299991607666,24.34000015258789,23.53478240966797,109300
2022-10-01,24.360000610351562,25.0,23.260000228881836,24.559999465942383,24.142173767089844,169100
2022-11-01,24.40999984741211,24.979999542236328,23.34000015258789,24.440000534057617,24.024215698242188,308300
2022-12-01,24.399999618530273,24.950000762939453,23.290000915527344,23.790000915527344,23.38527488708496,233800
2023-01-01,23.899999618530273,24.280000686645508,23.899999618530273,23.90999984741211,23.90999984741211,7366
