Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,129.5,176.75,125.5,168.89999389648438,168.89999389648438,1800020
2015-06-01,168.5,187.4499969482422,146.5,151.64999389648438,151.64999389648438,1544280
2015-07-01,153.6999969482422,160.9499969482422,127.98999786376953,131.10000610351562,131.10000610351562,779700
2015-08-01,130.60000610351562,131.60000610351562,81.4000015258789,96.80000305175781,96.80000305175781,1214540
2015-09-01,93.94999694824219,121.55000305175781,87.57499694824219,96.8499984741211,96.8499984741211,1019400
2015-10-01,96.05000305175781,142.10000610351562,92.0,135.0500030517578,135.0500030517578,1254660
2015-11-01,133.85000610351562,162.4499969482422,133.5,154.9499969482422,154.9499969482422,1916880
2015-12-01,150.0,174.75,133.75,140.6999969482422,140.6999969482422,2100580
2016-01-01,135.5500030517578,136.89999389648438,71.69999694824219,72.4000015258789,72.4000015258789,1392920
2016-02-01,73.8499984741211,80.5,59.709999084472656,72.80000305175781,72.80000305175781,1260920
2016-03-01,74.44999694824219,88.57499694824219,55.5,64.05000305175781,64.05000305175781,1944240
2016-04-01,63.599998474121094,81.1500015258789,61.70000076293945,64.75,64.75,1811280
2016-05-01,65.05000305175781,66.44999694824219,36.29999923706055,61.45000076293945,61.45000076293945,3316120
2016-06-01,60.900001525878906,64.4000015258789,47.70000076293945,56.54999923706055,56.54999923706055,2459960
2016-07-01,56.150001525878906,74.9000015258789,56.150001525878906,73.4000015258789,73.4000015258789,1306320
2016-08-01,73.05000305175781,82.1500015258789,64.82499694824219,70.44999694824219,70.44999694824219,1745720
2016-09-01,70.4000015258789,79.1500015258789,57.849998474121094,62.150001525878906,62.150001525878906,2074000
2016-10-01,62.29999923706055,68.69999694824219,52.75,53.75,53.75,1407620
2016-11-01,54.25,77.625,48.5,57.0,57.0,1834980
2016-12-01,56.75,60.20000076293945,50.25,57.0,57.0,1088140
2017-01-01,57.75,62.75,53.25,59.25,59.25,1088700
2017-02-01,59.0,61.0,52.75,56.25,56.25,909600
2017-03-01,57.25,58.5,50.0,53.75,53.75,1797840
2017-04-01,54.0,54.75,43.75,48.25,48.25,1765020
2017-05-01,49.5,52.0,47.125,50.0,50.0,1861160
2017-06-01,50.5,58.25,48.5,57.0,57.0,2231020
2017-07-01,57.0,70.25,54.0,64.25,64.25,1351540
2017-08-01,64.25,64.5,53.0,60.75,60.75,1373460
2017-09-01,60.5,61.0,51.25,53.25,53.25,2166620
2017-10-01,54.0,56.75,39.75,39.75,39.75,2023360
2017-11-01,31.25,47.5,30.024999618530273,47.5,47.5,2144680
2017-12-01,47.5,50.0,36.25,37.5,37.5,2332320
2018-01-01,37.75,40.0,31.5,31.5,31.5,2161520
2018-02-01,31.5,34.25,29.125,31.25,31.25,1906860
2018-03-01,31.0,49.625,29.25,46.5,46.5,3278480
2018-04-01,46.25,46.375,33.5,34.5,34.5,1959900
2018-05-01,34.75,44.25,34.0,44.0,44.0,1491740
2018-06-01,44.5,45.0,32.25,35.0,35.0,2412260
2018-07-01,35.0,38.5,26.5,29.25,29.25,1326940
2018-08-01,29.25,37.375,25.5,37.0,37.0,1356560
2018-09-01,36.75,40.5,27.75,36.75,36.75,1621260
2018-10-01,36.79999923706055,38.20000076293945,18.450000762939453,21.200000762939453,21.200000762939453,2643580
2018-11-01,21.5,24.649999618530273,12.350000381469727,12.399999618530273,12.399999618530273,3616120
2018-12-01,12.600000381469727,16.450000762939453,11.699999809265137,13.199999809265137,13.199999809265137,4909660
2019-01-01,12.899999618530273,16.200000762939453,11.699999809265137,14.899999618530273,14.899999618530273,4503400
2019-02-01,14.800000190734863,22.5,14.6899995803833,21.5,21.5,2410580
2019-03-01,21.450000762939453,22.25,17.450000762939453,19.899999618530273,19.899999618530273,2174680
2019-04-01,19.799999237060547,20.950000762939453,15.649999618530273,20.450000762939453,20.450000762939453,1306020
2019-05-01,20.75,22.950000762939453,14.100000381469727,16.25,16.25,1959520
2019-06-01,14.550000190734863,15.0,7.099999904632568,7.699999809265137,7.699999809265137,2179420
2019-07-01,8.050000190734863,8.21500015258789,6.25,6.599999904632568,6.599999904632568,1857500
2019-08-01,6.699999809265137,7.25,6.0,6.150000095367432,6.150000095367432,1493960
2019-09-01,6.199999809265137,6.949999809265137,5.099999904632568,5.300000190734863,5.300000190734863,1777780
2019-10-01,5.349999904632568,5.75,4.505000114440918,5.699999809265137,5.699999809265137,3391860
2019-11-01,5.75,6.730000019073486,5.099999904632568,5.949999809265137,5.949999809265137,3220080
2019-12-01,5.925000190734863,6.400000095367432,4.900000095367432,5.900000095367432,5.900000095367432,3978660
2020-01-01,6.099999904632568,8.800000190734863,5.550000190734863,8.399999618530273,8.399999618530273,4426860
2020-02-01,8.699999809265137,20.200000762939453,8.449999809265137,15.25,15.25,7730600
2020-03-01,15.699999809265137,17.950000762939453,9.350000381469727,13.699999809265137,13.699999809265137,3581740
2020-04-01,13.050000190734863,17.100000381469727,11.949999809265137,13.824999809265137,13.824999809265137,1895880
2020-05-01,13.350000381469727,17.700000762939453,12.75,16.350000381469727,16.350000381469727,1838040
2020-06-01,16.350000381469727,17.149999618530273,10.5,11.550000190734863,11.550000190734863,3882540
2020-07-01,11.550000190734863,15.300000190734863,11.199999809265137,14.100000381469727,14.100000381469727,1751620
2020-08-01,14.199999809265137,17.200000762939453,11.800000190734863,15.5,15.5,2795780
2020-09-01,15.25,15.75,11.0,12.149999618530273,12.149999618530273,1572860
2020-10-01,12.100000381469727,19.0,10.949999809265137,12.350000381469727,12.350000381469727,4474240
2020-11-01,13.34000015258789,15.760000228881836,12.4399995803833,13.979999542236328,13.979999542236328,1986400
2020-12-01,14.1899995803833,21.68000030517578,12.819999694824219,15.859999656677246,15.859999656677246,5431700
2021-01-01,15.989999771118164,16.920000076293945,14.050000190734863,14.170000076293945,14.170000076293945,1985000
2021-02-01,14.359999656677246,16.850000381469727,14.109999656677246,16.540000915527344,16.540000915527344,1825200
2021-03-01,16.75,19.767000198364258,15.09000015258789,15.539999961853027,15.539999961853027,3564400
2021-04-01,15.630000114440918,18.299999237060547,13.550000190734863,17.950000762939453,17.950000762939453,7870600
2021-05-01,17.979999542236328,19.399999618530273,14.085000038146973,16.5,16.5,2804600
2021-06-01,16.559999465942383,19.850000381469727,13.479999542236328,14.119999885559082,14.119999885559082,10296000
2021-07-01,14.260000228881836,14.989999771118164,12.0600004196167,13.029999732971191,13.029999732971191,3758100
2021-08-01,13.09000015258789,14.140000343322754,11.1899995803833,13.5600004196167,13.5600004196167,6741400
2021-09-01,13.600000381469727,13.90999984741211,11.9399995803833,12.760000228881836,12.760000228881836,5455000
2021-10-01,12.819999694824219,13.399999618530273,10.479999542236328,10.739999771118164,10.739999771118164,3882300
2021-11-01,10.770000457763672,17.010000228881836,10.710000038146973,16.010000228881836,16.010000228881836,13466900
2021-12-01,16.260000228881836,16.889999389648438,14.4399995803833,16.309999465942383,16.309999465942383,6418100
2022-01-01,16.329999923706055,16.950000762939453,11.15999984741211,12.899999618530273,12.899999618530273,8507500
