Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.640000343322754,10.970000267028809,10.25,10.300000190734863,10.300000190734863,2938500
2021-03-01,10.460000038146973,10.649999618530273,9.75,9.918000221252441,9.918000221252441,2325100
2021-04-01,9.84000015258789,10.140000343322754,9.800000190734863,10.029999732971191,10.029999732971191,354900
2021-05-01,9.920000076293945,10.130000114440918,9.920000076293945,9.975000381469727,9.975000381469727,210800
2021-06-01,9.984999656677246,10.0600004196167,9.920000076293945,10.010000228881836,10.010000228881836,103900
2021-07-01,10.020000457763672,10.050000190734863,9.850000381469727,9.949999809265137,9.949999809265137,199300
2021-08-01,9.960000038146973,9.989999771118164,9.800000190734863,9.899999618530273,9.899999618530273,539200
2021-09-01,9.850000381469727,9.979999542236328,9.810999870300293,9.914999961853027,9.914999961853027,38500
2021-10-01,9.920000076293945,10.0,9.880000114440918,10.0,10.0,163600
2021-11-01,9.949999809265137,10.0,9.880000114440918,10.0,10.0,1195300
2021-12-01,10.0,10.020000457763672,9.909000396728516,9.920000076293945,9.920000076293945,75600
2022-01-01,9.920000076293945,9.979999542236328,9.859999656677246,9.880000114440918,9.880000114440918,13700
2022-02-01,9.880000114440918,9.937000274658203,9.850000381469727,9.850000381469727,9.850000381469727,30800
2022-03-01,9.850000381469727,9.9399995803833,9.850000381469727,9.920000076293945,9.920000076293945,17200
2022-04-01,9.920000076293945,9.944999694824219,9.859999656677246,9.944999694824219,9.944999694824219,35500
2022-05-01,9.9399995803833,9.949999809265137,9.829999923706055,9.850000381469727,9.850000381469727,339400
2022-06-01,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,8100
2022-07-01,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,10500
2022-08-01,9.859999656677246,9.930999755859375,9.859999656677246,9.920000076293945,9.920000076293945,24500
2022-09-01,9.920000076293945,9.979999542236328,9.899999618530273,9.970000267028809,9.970000267028809,890300
2022-10-01,9.960000038146973,10.005000114440918,9.920000076293945,10.001999855041504,10.001999855041504,45400
2022-11-01,10.0,10.100000381469727,10.0,10.069999694824219,10.069999694824219,161600
2022-12-01,10.069999694824219,10.109999656677246,9.9399995803833,10.09000015258789,10.09000015258789,80900
2023-01-01,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,2336
