Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,30.149999618530273,31.8700008392334,29.670000076293945,30.489999771118164,24.671342849731445,9541100
2015-06-01,30.559999465942383,30.770000457763672,28.09000015258789,28.3700008392334,22.955917358398438,11826100
2015-07-01,28.350000381469727,31.100000381469727,28.239999771118164,30.780000686645508,25.012229919433594,13369900
2015-08-01,30.809999465942383,31.84000015258789,27.809999465942383,28.389999389648438,23.070087432861328,12536600
2015-09-01,27.90999984741211,30.030000686645508,27.56999969482422,28.790000915527344,23.39512825012207,12630900
2015-10-01,28.850000381469727,30.969999313354492,28.09000015258789,28.56999969482422,23.316410064697266,16412900
2015-11-01,28.68000030517578,30.030000686645508,27.389999389648438,28.670000076293945,23.398019790649414,10970900
2015-12-01,28.760000228881836,28.920000076293945,26.65999984741211,28.139999389648438,22.965476989746094,14887500
2016-01-01,27.850000381469727,27.850000381469727,22.959999084472656,25.40999984741211,20.889131546020508,17388100
2016-02-01,25.149999618530273,26.149999618530273,22.770000457763672,25.5,20.963115692138672,16379600
2016-03-01,25.610000610351562,29.600000381469727,25.489999771118164,28.920000076293945,23.774641036987305,18173400
2016-04-01,28.739999771118164,29.940000534057617,28.530000686645508,29.25,24.221065521240234,13635200
2016-05-01,29.420000076293945,30.18000030517578,26.790000915527344,28.110000610351562,23.277061462402344,29161100
2016-06-01,28.0,29.600000381469727,26.989999771118164,29.18000030517578,24.16309928894043,22344800
2016-07-01,29.25,33.849998474121094,28.850000381469727,33.810001373291016,28.191150665283203,31246900
2016-08-01,33.7599983215332,34.279998779296875,32.5099983215332,33.470001220703125,27.90766143798828,22296900
2016-09-01,33.5,34.380001068115234,31.610000610351562,32.869998931884766,27.407365798950195,16662800
2016-10-01,32.68000030517578,34.06999969482422,31.579999923706055,33.619998931884766,28.208595275878906,14356100
2016-11-01,33.5099983215332,35.59000015258789,31.639999389648438,34.869998931884766,29.257394790649414,26934900
2016-12-01,34.83000183105469,35.84000015258789,33.220001220703125,34.779998779296875,29.181882858276367,27953900
2017-01-01,35.02000045776367,36.650001525878906,34.59000015258789,35.40999984741211,29.889463424682617,39059000
2017-02-01,35.40999984741211,36.75,34.38999938964844,36.58000183105469,30.877050399780273,25099100
2017-03-01,36.560001373291016,36.560001373291016,33.47999954223633,34.63999938964844,29.239505767822266,32669000
2017-04-01,34.619998931884766,35.779998779296875,34.130001068115234,34.36000061035156,29.214548110961914,15609300
2017-05-01,34.380001068115234,35.029998779296875,32.40999984741211,32.7599983215332,27.854148864746094,15834700
2017-06-01,32.70000076293945,36.13999938964844,32.61000061035156,34.189998626708984,29.07000732421875,39748200
2017-07-01,34.31999969482422,34.540000915527344,31.530000686645508,32.720001220703125,28.01589584350586,19973600
2017-08-01,32.790000915527344,33.2599983215332,31.56999969482422,33.0,28.255634307861328,22235700
2017-09-01,33.02000045776367,33.560001373291016,31.530000686645508,33.529998779296875,28.709434509277344,21223600
2017-10-01,33.54999923706055,34.16999816894531,32.939998626708984,33.81999969482422,29.183834075927734,18307900
2017-11-01,33.810001373291016,35.900001525878906,33.29999923706055,35.630001068115234,30.745712280273438,24418700
2017-12-01,35.709999084472656,35.86000061035156,33.099998474121094,34.25,29.554889678955078,14500500
2018-01-01,34.33000183105469,34.33000183105469,31.15999984741211,31.969999313354492,27.789812088012695,20498800
2018-02-01,31.969999313354492,32.25,28.25,31.56999969482422,27.442113876342773,27069100
2018-03-01,31.549999237060547,32.84000015258789,31.139999389648438,32.529998779296875,28.276588439941406,17504900
2018-04-01,32.459999084472656,32.959999084472656,30.81999969482422,32.869998931884766,28.79513931274414,16647400
2018-05-01,32.900001525878906,35.529998779296875,32.2599983215332,35.400001525878906,31.011512756347656,22915100
2018-06-01,35.459999084472656,36.060001373291016,34.47999954223633,35.43000030517578,31.037784576416016,17900500
2018-07-01,35.400001525878906,35.88999938964844,32.939998626708984,34.2599983215332,30.22868537902832,12630300
2018-08-01,33.77000045776367,34.70000076293945,32.75,33.84000015258789,29.858104705810547,16450500
2018-09-01,33.70000076293945,33.849998474121094,31.200000762939453,32.720001220703125,28.869897842407227,13969200
2018-10-01,32.68000030517578,32.869998931884766,30.06999969482422,30.299999237060547,26.94318962097168,22541100
2018-11-01,30.469999313354492,31.299999237060547,29.559999465942383,30.860000610351562,27.441152572631836,22326300
2018-12-01,31.0,32.029998779296875,27.1200008392334,29.059999465942383,25.840564727783203,25740800
2019-01-01,28.770000457763672,32.7400016784668,27.329999923706055,32.470001220703125,29.11155891418457,20399200
2019-02-01,32.5,34.18000030517578,31.709999084472656,33.220001220703125,29.78398323059082,15978000
2019-03-01,33.290000915527344,34.9900016784668,32.83000183105469,34.41999816894531,30.8598690032959,14859700
2019-04-01,34.41999816894531,35.43000030517578,33.31999969482422,34.86000061035156,31.48270034790039,13598600
2019-05-01,34.95000076293945,35.560001373291016,33.08000183105469,33.40999984741211,30.17317008972168,18926900
2019-06-01,33.4900016784668,34.900001525878906,32.08000183105469,33.27000045776367,30.04673957824707,20699100
2019-07-01,33.54999923706055,36.189998626708984,32.7400016784668,35.29999923706055,32.113033294677734,15497700
2019-08-01,35.34000015258789,36.0099983215332,32.88999938964844,34.0,30.930404663085938,17345400
2019-09-01,33.959999084472656,34.650001525878906,33.209999084472656,33.459999084472656,30.439157485961914,15384100
2019-10-01,33.470001220703125,36.40999984741211,32.54999923706055,35.91999816894531,32.91832733154297,15567500
2019-11-01,35.959999084472656,36.470001220703125,34.650001525878906,35.79999923706055,32.808353424072266,11568600
2019-12-01,35.72999954223633,37.7400016784668,35.22999954223633,37.650001525878906,34.50375747680664,18037100
2020-01-01,37.83000183105469,37.900001525878906,35.27000045776367,36.34000015258789,33.534244537353516,25619500
2020-02-01,36.380001068115234,38.810001373291016,31.440000534057617,32.279998779296875,29.7877140045166,21785700
2020-03-01,32.5,34.04999923706055,16.139999389648438,25.360000610351562,23.40199851989746,46983000
2020-04-01,23.760000228881836,27.68000030517578,21.719999313354492,24.579999923706055,22.983360290527344,51914900
2020-05-01,23.760000228881836,25.850000381469727,19.540000915527344,24.170000076293945,22.599994659423828,65909100
2020-06-01,24.15999984741211,30.969999313354492,22.809999465942383,25.15999984741211,23.52568817138672,51905300
2020-07-01,25.18000030517578,26.329999923706055,22.90999984741211,23.56999969482422,22.249828338623047,26752100
2020-08-01,23.520000457763672,24.790000915527344,22.56999969482422,23.479999542236328,22.164867401123047,23811800
2020-09-01,23.260000228881836,24.799999237060547,20.969999313354492,21.93000030517578,20.701684951782227,30824700
2020-10-01,21.899999618530273,23.239999771118164,18.6200008392334,19.260000228881836,18.368669509887695,29924200
2020-11-01,19.489999771118164,28.15999984741211,19.25,26.0,24.796749114990234,38201900
2020-12-01,26.510000228881836,27.18000030517578,23.450000762939453,24.020000457763672,22.908384323120117,30800600
2021-01-01,24.06999969482422,25.719999313354492,22.75,23.440000534057617,22.580307006835938,32618200
2021-02-01,23.600000381469727,27.06999969482422,22.989999771118164,25.59000015258789,24.651453018188477,37219700
2021-03-01,26.209999084472656,28.690000534057617,25.329999923706055,27.1299991607666,26.13496971130371,30457300
2021-04-01,27.260000228881836,28.43000030517578,26.75,28.110000610351562,27.320804595947266,24547100
2021-05-01,28.260000228881836,29.229999542236328,26.3700008392334,28.989999771118164,28.176097869873047,19393600
2021-06-01,29.170000076293945,30.350000381469727,27.149999618530273,27.81999969482422,27.03894805908203,34553600
2021-07-01,27.84000015258789,28.559999465942383,26.559999465942383,27.260000228881836,26.724258422851562,16615100
2021-08-01,27.520000457763672,28.110000610351562,25.329999923706055,26.3799991607666,25.86155128479004,14981500
2021-09-01,26.6200008392334,28.079999923706055,25.59000015258789,26.270000457763672,25.75371551513672,18162200
2021-10-01,26.3700008392334,27.969999313354492,25.459999084472656,25.75,25.484535217285156,18875500
2021-11-01,25.790000915527344,27.670000076293945,24.020000457763672,24.34000015258789,24.089073181152344,20754300
2021-12-01,24.81999969482422,26.34000015258789,22.799999237060547,24.709999084472656,24.455257415771484,24216500
2022-01-01,24.81999969482422,27.489999771118164,21.969999313354492,23.6299991607666,23.6299991607666,22266600
2022-02-01,23.549999237060547,26.65999984741211,23.110000610351562,26.399999618530273,26.399999618530273,22160200
2022-03-01,26.229999542236328,28.65999984741211,26.010000228881836,27.75,27.75,28383500
2022-04-01,28.030000686645508,28.06999969482422,23.190000534057617,23.280000686645508,23.280000686645508,26553100
2022-05-01,23.34000015258789,23.56999969482422,19.34000015258789,19.90999984741211,19.90999984741211,46198200
2022-06-01,19.81999969482422,20.030000686645508,14.59000015258789,14.84000015258789,14.84000015258789,60592600
2022-07-01,14.739999771118164,15.75,13.920000076293945,15.039999961853027,15.039999961853027,31842800
2022-08-01,14.859999656677246,15.619999885559082,13.1899995803833,13.210000038146973,13.210000038146973,33300400
2022-09-01,13.149999618530273,14.670000076293945,10.6899995803833,10.949999809265137,10.949999809265137,96700100
2022-10-01,11.15999984741211,11.529999732971191,9.829999923706055,11.039999961853027,11.039999961853027,42779000
2022-11-01,11.239999771118164,12.010000228881836,10.329999923706055,11.5600004196167,11.5600004196167,39248700
2022-12-01,11.670000076293945,11.859999656677246,9.3100004196167,9.729999542236328,9.729999542236328,53763800
2023-01-01,9.699999809265137,9.9399995803833,9.319999694824219,9.699999809265137,9.699999809265137,8158328
