Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,4.010000228881836,4.760000228881836,2.8299999237060547,3.549999952316284,3.549999952316284,126900
2019-06-01,3.490000009536743,4.449999809265137,2.2799999713897705,2.930000066757202,2.930000066757202,359000
2019-07-01,3.2799999713897705,3.490000009536743,2.6500000953674316,3.1700000762939453,3.1700000762939453,234800
2019-08-01,3.130000114440918,3.25,1.7699999809265137,2.819999933242798,2.819999933242798,116800
2019-09-01,2.8499999046325684,4.400000095367432,2.680000066757202,3.0,3.0,381200
2019-10-01,3.1500000953674316,3.1500000953674316,2.200000047683716,2.299999952316284,2.299999952316284,45100
2019-11-01,2.299999952316284,6.239999771118164,1.1699999570846558,1.9800000190734863,1.9800000190734863,6110500
2019-12-01,1.899999976158142,2.2200000286102295,1.5,1.5,1.5,609300
2020-01-01,1.5199999809265137,4.150000095367432,1.5,1.8600000143051147,1.8600000143051147,9007700
2020-02-01,1.909999966621399,3.4700000286102295,1.7790000438690186,2.4000000953674316,2.4000000953674316,2134600
2020-03-01,2.2200000286102295,3.0,1.2000000476837158,1.6399999856948853,1.6399999856948853,1310600
2020-04-01,1.5,1.899999976158142,1.3899999856948853,1.5950000286102295,1.5950000286102295,266200
2020-05-01,1.569000005722046,2.7190001010894775,1.4900000095367432,2.049999952316284,2.049999952316284,755100
2020-06-01,2.049999952316284,15.390000343322754,1.8899999856948853,4.389999866485596,4.389999866485596,79135100
2020-07-01,4.269999980926514,9.239999771118164,4.139999866485596,5.349999904632568,5.349999904632568,25479900
2020-08-01,5.409999847412109,6.769999980926514,4.199999809265137,4.349999904632568,4.349999904632568,3624100
2020-09-01,4.28000020980835,4.739999771118164,2.5199999809265137,3.680000066757202,3.680000066757202,1541000
2020-10-01,3.7899999618530273,7.769999980926514,3.190000057220459,3.799999952316284,3.799999952316284,18121300
2020-11-01,4.070000171661377,5.28000020980835,3.7300000190734863,4.429999828338623,4.429999828338623,1883300
2020-12-01,4.360000133514404,6.369999885559082,3.6600000858306885,3.930000066757202,3.930000066757202,4218900
2021-01-01,3.890000104904175,9.34000015258789,3.809999942779541,6.139999866485596,6.139999866485596,7781500
2021-02-01,5.820000171661377,9.5,4.679999828338623,5.289999961853027,5.289999961853027,18193000
2021-03-01,5.239999771118164,21.0,3.888000011444092,12.5,12.5,168786900
2021-04-01,12.220000267028809,12.600000381469727,6.710000038146973,8.170000076293945,8.170000076293945,19990000
2021-05-01,8.130000114440918,9.899999618530273,5.619999885559082,7.070000171661377,7.070000171661377,11834600
2021-06-01,7.25,12.5,6.760000228881836,8.649999618530273,8.649999618530273,23372000
2021-07-01,8.649999618530273,10.300000190734863,5.53000020980835,6.099999904632568,6.099999904632568,7358600
2021-08-01,6.099999904632568,7.800000190734863,5.53000020980835,7.199999809265137,7.199999809265137,3234300
2021-09-01,7.209000110626221,7.611000061035156,5.849999904632568,6.289999961853027,6.289999961853027,3294500
2021-10-01,6.289999961853027,7.869999885559082,5.619999885559082,6.010000228881836,6.010000228881836,4574500
2021-11-01,6.079999923706055,6.335000038146973,4.599999904632568,4.695000171661377,4.695000171661377,1173400
2021-12-01,4.730000019073486,4.96999979019165,3.680000066757202,3.990000009536743,3.990000009536743,387600
2022-01-01,4.03000020980835,4.449999809265137,2.549999952316284,3.009999990463257,3.009999990463257,466500
2022-02-01,2.9800000190734863,3.569999933242798,2.759999990463257,3.2920000553131104,3.2920000553131104,451400
2022-03-01,3.1110000610351562,6.699999809265137,2.9100000858306885,3.2200000286102295,3.2200000286102295,8026400
2022-04-01,3.240000009536743,3.690000057220459,2.380000114440918,2.509999990463257,2.509999990463257,2118900
2022-05-01,2.4600000381469727,2.75,1.9329999685287476,2.3399999141693115,2.3399999141693115,540500
2022-06-01,2.450000047683716,2.9000000953674316,2.119999885559082,2.5799999237060547,2.5799999237060547,446300
2022-07-01,2.569999933242798,2.9700000286102295,2.25,2.5399999618530273,2.5399999618530273,276600
2022-08-01,2.740000009536743,4.400000095367432,2.509999990463257,2.819999933242798,2.819999933242798,5239500
2022-09-01,2.7799999713897705,2.930000066757202,2.0399999618530273,2.0399999618530273,2.0399999618530273,421200
2022-10-01,2.0399999618530273,2.3499999046325684,1.940000057220459,2.055000066757202,2.055000066757202,219000
2022-11-01,2.059999942779541,2.7300000190734863,1.940000057220459,2.130000114440918,2.130000114440918,423200
2022-12-01,2.130000114440918,2.569999933242798,2.0299999713897705,2.259999990463257,2.259999990463257,195600
2023-01-01,2.259999990463257,2.4000000953674316,2.2330000400543213,2.3499999046325684,2.3499999046325684,20246
