Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.5,17.079999923706055,15.5,16.200000762939453,14.801156997680664,3100
2013-02-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.801156997680664,0
2013-03-01,16.200000762939453,19.860000610351562,16.200000762939453,18.700000762939453,17.138181686401367,2400
2013-04-01,18.700000762939453,21.239999771118164,18.0,21.190000534057617,19.42021369934082,6600
2013-05-01,21.190000534057617,21.190000534057617,16.540000915527344,17.559999465942383,16.09339141845703,4900
2013-06-01,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,16.139114379882812,0
2013-07-01,17.559999465942383,19.799999237060547,17.559999465942383,19.799999237060547,18.197864532470703,900
2013-08-01,19.799999237060547,20.979999542236328,19.0,19.079999923706055,17.53611946105957,1500
2013-09-01,18.139999389648438,20.59000015258789,18.139999389648438,20.549999237060547,18.933080673217773,1000
2013-10-01,20.549999237060547,20.860000610351562,19.010000228881836,20.040000915527344,18.463214874267578,700
2013-11-01,20.040000915527344,23.290000915527344,20.040000915527344,23.290000915527344,21.45749855041504,2800
2013-12-01,24.0,24.170000076293945,23.110000610351562,24.170000076293945,22.3201847076416,1500
2014-01-01,24.170000076293945,25.25,24.170000076293945,24.84000015258789,22.93890953063965,1000
2014-02-01,24.84000015258789,24.84000015258789,21.559999465942383,21.559999465942383,19.909936904907227,200
2014-03-01,21.559999465942383,30.0,21.559999465942383,23.770000457763672,22.001821517944336,3100
2014-04-01,23.770000457763672,25.040000915527344,20.790000915527344,21.5,19.900684356689453,900
2014-05-01,21.5,21.5,18.190000534057617,18.190000534057617,16.83690071105957,100
2014-06-01,18.190000534057617,25.709999084472656,17.0,17.31999969482422,16.068992614746094,9900
2014-07-01,17.31999969482422,17.3700008392334,16.040000915527344,16.040000915527344,14.881442070007324,12300
2014-08-01,16.040000915527344,16.360000610351562,16.040000915527344,16.360000610351562,15.17833137512207,200
2014-09-01,16.360000610351562,17.489999771118164,16.18000030517578,16.229999542236328,15.10387897491455,4000
2014-10-01,16.229999542236328,16.229999542236328,14.329999923706055,14.329999923706055,13.335710525512695,100
2014-11-01,14.329999923706055,15.800000190734863,14.329999923706055,15.630000114440918,14.545512199401855,500
2014-12-01,15.630000114440918,17.260000228881836,14.8100004196167,17.260000228881836,16.11865234375,700
2015-01-01,17.260000228881836,17.260000228881836,15.850000381469727,15.850000381469727,14.801892280578613,200
2015-02-01,15.850000381469727,17.959999084472656,15.850000381469727,17.959999084472656,16.772363662719727,1100
2015-03-01,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,16.819190979003906,0
2015-04-01,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,16.819190979003906,0
2015-05-01,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,16.819190979003906,0
2015-06-01,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,16.86614418029785,0
2015-07-01,17.959999084472656,17.959999084472656,14.569999694824219,14.569999694824219,13.682611465454102,500
2015-08-01,14.3100004196167,14.869999885559082,14.3100004196167,14.869999885559082,13.964340209960938,300
2015-09-01,14.869999885559082,14.869999885559082,13.869999885559082,13.869999885559082,13.070919036865234,200
2015-10-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.910709381103516,500
2015-11-01,13.699999809265137,16.959999084472656,13.699999809265137,16.959999084472656,15.982892990112305,1300
2015-12-01,16.959999084472656,17.420000076293945,12.239999771118164,16.399999618530273,15.503637313842773,3200
2016-01-01,15.970000267028809,16.0,15.970000267028809,16.0,15.125497817993164,300
2016-02-01,16.0,16.100000381469727,15.430000305175781,15.449999809265137,14.605559349060059,1500
2016-03-01,15.449999809265137,18.040000915527344,15.449999809265137,17.81999969482422,16.8987979888916,1500
2016-04-01,17.81999969482422,19.799999237060547,17.81999969482422,18.559999465942383,17.60054588317871,5600
2016-05-01,18.559999465942383,19.469999313354492,18.559999465942383,19.469999313354492,18.463502883911133,700
2016-06-01,19.469999313354492,20.0,18.299999237060547,18.520000457763672,17.63060188293457,10500
2016-07-01,15.039999961853027,21.600000381469727,15.039999961853027,20.700000762939453,19.705907821655273,24800
2016-08-01,20.700000762939453,20.700000762939453,17.229999542236328,18.010000228881836,17.145092010498047,1700
2016-09-01,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,17.220048904418945,0
2016-10-01,18.010000228881836,27.799999237060547,17.75,18.299999237060547,17.49732780456543,9000
2016-11-01,18.299999237060547,20.5,18.25,20.489999771118164,19.59126853942871,2000
2016-12-01,20.489999771118164,24.5,20.489999771118164,22.440000534057617,21.538410186767578,3900
2017-01-01,22.440000534057617,23.0,22.440000534057617,23.0,22.075910568237305,100
2017-02-01,23.0,23.0,21.5,21.5,20.63617515563965,400
2017-03-01,21.5,21.850000381469727,20.299999237060547,20.299999237060547,19.552597045898438,300
2017-04-01,21.0,22.0,21.0,22.0,21.19000816345215,600
2017-05-01,22.0,23.75,22.0,23.75,22.875574111938477,800
2017-06-01,23.75,23.75,20.18000030517578,22.290000915527344,21.541166305541992,7900
2017-07-01,22.290000915527344,22.350000381469727,22.290000915527344,22.350000381469727,21.599151611328125,200
2017-08-01,22.350000381469727,23.0,20.950000762939453,20.950000762939453,20.246183395385742,2800
2017-09-01,20.950000762939453,23.0,20.950000762939453,23.0,22.30369758605957,300
2017-10-01,23.0,23.0,23.0,23.0,22.30369758605957,0
2017-11-01,23.0,28.0,23.0,28.0,27.152324676513672,300
2017-12-01,28.0,28.5,27.200000762939453,28.5,27.711414337158203,3700
2018-01-01,28.5,28.5,27.0,27.0,26.25292205810547,100
2018-02-01,27.0,29.06999969482422,27.0,29.0,28.197580337524414,400
2018-03-01,29.0,29.0,29.0,29.0,28.27069091796875,0
2018-04-01,29.0,29.0,29.0,29.0,28.27069091796875,0
2018-05-01,29.0,29.0,29.0,29.0,28.27069091796875,0
2018-06-01,29.0,34.29999923706055,22.0,23.0,22.47972297668457,1600
2018-07-01,23.0,23.899999618530273,21.5,23.899999618530273,23.35936164855957,1800
2018-08-01,23.899999618530273,34.29999923706055,22.1200008392334,24.049999237060547,23.505970001220703,2900
2018-09-01,24.049999237060547,24.049999237060547,24.0,24.0,23.525249481201172,200
2018-10-01,24.0,24.0,22.600000381469727,23.399999618530273,22.93712043762207,1100
2018-11-01,23.399999618530273,23.399999618530273,22.43000030517578,22.43000030517578,21.986305236816406,500
2018-12-01,22.43000030517578,22.43000030517578,22.010000228881836,22.010000228881836,21.643985748291016,900
2019-01-01,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,21.643985748291016,200
2019-02-01,22.010000228881836,24.68000030517578,22.010000228881836,24.68000030517578,24.269588470458984,400
2019-03-01,24.68000030517578,24.68000030517578,20.90999984741211,23.399999618530273,23.081010818481445,2000
2019-04-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.081010818481445,200
2019-05-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.081010818481445,600
2019-06-01,23.399999618530273,25.489999771118164,23.399999618530273,25.489999771118164,25.223363876342773,600
2019-07-01,25.489999771118164,29.43000030517578,25.200000762939453,28.0,27.707109451293945,5700
2019-08-01,28.0,28.0,28.0,28.0,27.707109451293945,2800
2019-09-01,28.0,28.0,23.59000015258789,26.459999084472656,26.2535400390625,2900
2019-10-01,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.2535400390625,300
2019-11-01,23.459999084472656,23.459999084472656,21.829999923706055,22.020000457763672,21.84818458557129,1200
2019-12-01,21.209999084472656,23.139999389648438,20.65999984741211,21.780000686645508,21.68391227722168,4200
2020-01-01,21.780000686645508,21.780000686645508,19.75,19.75,19.66286849975586,200
2020-02-01,16.579999923706055,18.93000030517578,16.209999084472656,17.3700008392334,17.29336929321289,4800
2020-03-01,17.3700008392334,17.3700008392334,10.520000457763672,11.34000015258789,11.34000015258789,2400
2020-04-01,11.34000015258789,17.299999237060547,10.350000381469727,15.5,15.5,12700
2020-05-01,15.5,16.610000610351562,11.880000114440918,16.610000610351562,16.610000610351562,7400
2020-06-01,16.610000610351562,18.139999389648438,14.270000457763672,14.970000267028809,14.970000267028809,14300
2020-07-01,14.970000267028809,15.010000228881836,14.039999961853027,14.8100004196167,14.8100004196167,2300
2020-08-01,14.8100004196167,90.36000061035156,14.8100004196167,27.15999984741211,27.15999984741211,2074200
2020-09-01,27.329999923706055,28.34000015258789,15.15999984741211,17.399999618530273,17.399999618530273,542700
2020-10-01,17.34000015258789,19.979999542236328,16.290000915527344,17.260000228881836,17.260000228881836,135400
2020-11-01,17.559999465942383,22.1299991607666,17.559999465942383,21.040000915527344,21.040000915527344,108500
2020-12-01,20.610000610351562,22.700000762939453,19.360000610351562,20.450000762939453,20.450000762939453,40600
2021-01-01,20.0,22.010000228881836,18.0,19.3700008392334,19.3700008392334,30800
2021-02-01,19.170000076293945,21.899999618530273,19.010000228881836,20.700000762939453,20.700000762939453,33300
2021-03-01,20.540000915527344,25.209999084472656,20.0,22.31999969482422,22.31999969482422,39300
2021-04-01,20.290000915527344,60.0,18.860000610351562,25.209999084472656,25.209999084472656,1709100
2021-05-01,24.510000228881836,27.219999313354492,22.149999618530273,25.899999618530273,25.899999618530273,80500
2021-06-01,26.0,26.0,23.799999237060547,24.010000228881836,24.010000228881836,24900
2021-07-01,24.010000228881836,24.110000610351562,20.420000076293945,22.260000228881836,22.260000228881836,13100
2021-08-01,22.010000228881836,24.700000762939453,17.950000762939453,20.399999618530273,20.399999618530273,29800
2021-09-01,20.0,20.540000915527344,18.8799991607666,19.700000762939453,19.700000762939453,22800
2021-10-01,19.700000762939453,19.989999771118164,18.5,18.5,18.5,16300
2021-11-01,19.0,21.270000457763672,17.0,17.510000228881836,17.510000228881836,15100
2021-12-01,17.049999237060547,17.90999984741211,16.6299991607666,17.0,17.0,5800
2022-01-01,17.780000686645508,18.920000076293945,16.739999771118164,16.989999771118164,16.989999771118164,6300
2022-02-01,16.989999771118164,22.09000015258789,16.989999771118164,21.6200008392334,21.6200008392334,24100
2022-03-01,21.6200008392334,22.299999237060547,19.709999084472656,22.1200008392334,22.1200008392334,6100
2022-04-01,22.1200008392334,22.1200008392334,19.649999618530273,20.059999465942383,20.059999465942383,5700
2022-05-01,20.059999465942383,20.799999237060547,17.84000015258789,19.450000762939453,19.450000762939453,6800
2022-06-01,19.56999969482422,19.56999969482422,17.010000228881836,19.030000686645508,19.030000686645508,4400
2022-07-01,19.030000686645508,21.350000381469727,19.030000686645508,21.0,21.0,13300
2022-08-01,21.3799991607666,26.639999389648438,16.34000015258789,16.90999984741211,16.90999984741211,146700
2022-09-01,16.90999984741211,16.90999984741211,13.640000343322754,13.65999984741211,13.65999984741211,9900
2022-10-01,14.050000190734863,16.84000015258789,14.039999961853027,16.299999237060547,16.299999237060547,8700
2022-11-01,16.299999237060547,18.6299991607666,15.479999542236328,16.450000762939453,16.450000762939453,20600
2022-12-01,17.860000610351562,17.899999618530273,15.449999809265137,17.260000228881836,17.260000228881836,5500
2023-01-01,17.260000228881836,17.260000228881836,13.760000228881836,17.049999237060547,17.049999237060547,1416
