Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,44.79999923706055,51.20000076293945,44.75,49.0,45.209964752197266,527060
2013-02-01,48.95000076293945,51.95000076293945,48.0,49.95000076293945,46.372154235839844,359560
2013-03-01,49.54999923706055,50.54999923706055,44.900001525878906,45.29999923706055,42.05522155761719,349700
2013-04-01,45.0,45.099998474121094,39.400001525878906,40.45000076293945,37.5526237487793,809820
2013-05-01,40.25,45.75,39.70000076293945,44.099998474121094,41.23892593383789,477840
2013-06-01,44.04999923706055,44.20000076293945,39.45000076293945,40.349998474121094,37.732215881347656,270960
2013-07-01,40.29999923706055,45.25,39.70000076293945,42.599998474121094,39.83624267578125,362900
2013-08-01,43.25,44.45000076293945,40.29999923706055,40.650001525878906,38.29713821411133,330620
2013-09-01,41.150001525878906,43.04999923706055,40.45000076293945,42.0,39.56899642944336,387980
2013-10-01,42.150001525878906,43.650001525878906,40.20000076293945,40.54999923706055,38.20292663574219,380780
2013-11-01,40.54999923706055,41.650001525878906,37.5,38.25,36.30431365966797,660740
2013-12-01,38.29999923706055,40.400001525878906,36.25,39.95000076293945,37.917842864990234,765000
2014-01-01,40.0,40.400001525878906,37.54999923706055,38.95000076293945,36.96870422363281,601900
2014-02-01,38.95000076293945,40.79999923706055,35.5,35.650001525878906,33.83657455444336,843240
2014-03-01,35.75,41.25,34.849998474121094,39.70000076293945,37.6805534362793,1354440
2014-04-01,39.599998474121094,40.54999923706055,36.900001525878906,37.29999923706055,35.40263748168945,689720
2014-05-01,37.349998474121094,38.150001525878906,35.349998474121094,36.75,35.149967193603516,643180
2014-06-01,36.849998474121094,39.75,36.599998474121094,38.25,36.58465576171875,443980
2014-07-01,38.20000076293945,39.5,37.099998474121094,37.45000076293945,35.819488525390625,344820
2014-08-01,37.45000076293945,41.0,36.849998474121094,39.95000076293945,38.506080627441406,419000
2014-09-01,40.0,40.599998474121094,35.54999923706055,35.54999923706055,34.26511001586914,516100
2014-10-01,35.54999923706055,35.849998474121094,28.549999237060547,31.100000381469727,29.975948333740234,745100
2014-11-01,30.950000762939453,31.850000381469727,29.100000381469727,31.149999618530273,30.328954696655273,475760
2014-12-01,31.149999618530273,35.54999923706055,26.0,35.400001525878906,34.46693801879883,869620
2015-01-01,35.54999923706055,35.54999923706055,20.600000381469727,20.75,20.384540557861328,1292680
2015-02-01,20.649999618530273,23.100000381469727,20.649999618530273,22.200000762939453,21.809001922607422,518520
2015-03-01,21.850000381469727,23.350000381469727,18.049999237060547,20.299999237060547,19.94246482849121,711620
2015-04-01,20.5,22.299999237060547,19.25,21.100000381469727,20.728376388549805,619600
