Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.92465591430664,13.903672218322754,12.834158897399902,13.492321014404297,10.500550270080566,91528
2013-03-01,13.492321014404297,13.895444869995117,10.89258098602295,13.722677230834961,10.679829597473145,77794
2013-04-01,13.4182767868042,13.821401596069336,12.546213150024414,13.426504135131836,10.449331283569336,116202
2013-05-01,13.582818031311035,14.47133731842041,13.368914604187012,14.068211555480957,11.024019241333008,115959
2013-06-01,14.183390617370605,14.356158256530762,13.138559341430664,14.315023422241211,11.217419624328613,80590
2013-07-01,14.315023422241211,15.483261108398438,14.191617965698242,15.014320373535156,11.765399932861328,119970
2013-08-01,15.145953178405762,15.713617324829102,14.364384651184082,14.496018409729004,11.437814712524414,136134
2013-09-01,14.67701244354248,15.219996452331543,14.496018409729004,14.808645248413086,11.684489250183105,48621
2013-10-01,14.808645248413086,18.987150192260742,14.45488166809082,18.14059066772461,14.313499450683594,195899
2013-11-01,18.546592712402344,18.546592712402344,16.499298095703125,16.939855575561523,13.440916061401367,53599
2013-12-01,17.23356056213379,17.648202896118164,15.980996131896973,16.87074851989746,13.386080741882324,44569
2014-01-01,16.931217193603516,19.30677032470703,16.533851623535156,17.173091888427734,13.625971794128418,89601
2014-02-01,17.717309951782227,18.56386947631836,17.199007034301758,17.466796875,13.934922218322754,51051
2014-03-01,18.106035232543945,19.03898048400879,17.50135040283203,18.13195037841797,14.465578079223633,72930
2014-04-01,18.6070613861084,18.935319900512695,17.838245391845703,18.44293212890625,14.713669776916504,104535
2014-05-01,18.529315948486328,18.581146240234375,16.8016414642334,18.218334197998047,14.617903709411621,50012
2014-06-01,17.795055389404297,18.658891677856445,17.38905143737793,18.252887725830078,14.645631790161133,257339
2014-07-01,18.39974021911621,18.779829025268555,17.397689819335938,17.54454231262207,14.077271461486816,119235
2014-08-01,17.62228775024414,18.87485122680664,17.250837326049805,18.87485122680664,15.236016273498535,189966
2014-09-01,18.08875846862793,18.87485122680664,17.34585952758789,17.66547966003418,14.259796142578125,106388
2014-10-01,17.613649368286133,19.782312393188477,14.771622657775879,17.687074661254883,14.277230262756348,38590
