Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,69.76000213623047,71.66999816894531,66.68000030517578,71.12000274658203,69.30525970458984,44561500
2013-03-01,70.54000091552734,74.04000091552734,70.27999877929688,72.0,70.16278839111328,36000300
2013-04-01,72.1500015258789,79.98999786376953,71.5,78.98999786376953,76.97442626953125,34891200
2013-05-01,82.30999755859375,82.30999755859375,74.81999969482422,75.2699966430664,73.3493423461914,29951800
2013-06-01,75.16000366210938,77.22000122070312,70.55000305175781,74.12000274658203,72.22868347167969,37331700
2013-07-01,74.5999984741211,79.97000122070312,72.45999908447266,74.08999633789062,72.19945526123047,29211600
2013-08-01,74.30999755859375,75.9000015258789,71.0999984741211,75.0,73.08622741699219,36401200
2013-09-01,75.4800033569336,80.6500015258789,74.5199966430664,80.45999908447266,78.40692138671875,23556300
2013-10-01,80.55999755859375,90.12999725341797,76.7699966430664,87.38999938964844,85.16008758544922,32360400
2013-11-01,87.8499984741211,92.20999908447266,83.97000122070312,85.16999816894531,82.9967269897461,30833200
2013-12-01,84.97000122070312,90.0,84.55999755859375,89.83999633789062,87.54757690429688,21954000
2014-01-01,89.19999694824219,93.79000091552734,87.29000091552734,92.75,90.38330841064453,27024200
2014-02-01,92.86000061035156,99.63999938964844,89.81999969482422,95.16999816894531,92.74154663085938,23822800
2014-03-01,94.05999755859375,96.41999816894531,89.94999694824219,90.95999908447266,88.63897705078125,23664400
2014-04-01,90.93000030517578,92.66999816894531,87.02999877929688,89.76000213623047,87.46959686279297,27204800
2014-05-01,89.93000030517578,101.9000015258789,89.3499984741211,101.5,98.91004180908203,29699600
2014-06-01,101.30000305175781,102.56999969482422,96.63999938964844,102.30000305175781,99.68963623046875,17464400
2014-07-01,102.2699966430664,109.5199966430664,99.69999694824219,106.93000030517578,104.20149230957031,22132000
2014-08-01,107.22000122070312,111.7300033569336,104.37999725341797,110.29000091552734,107.47574615478516,22518300
2014-09-01,110.38999938964844,114.37000274658203,108.55999755859375,110.9000015258789,108.0701904296875,21634400
2014-10-01,110.30000305175781,116.05000305175781,103.83000183105469,112.33000183105469,109.46368408203125,24385200
2014-11-01,112.0,122.79000091552734,108.7300033569336,121.66999816894531,118.56536865234375,19841200
2014-12-01,120.97000122070312,121.56999969482422,108.5,110.76000213623047,107.93375396728516,25179100
2015-01-01,111.30999755859375,121.61000061035156,107.52999877929688,116.69999694824219,113.72216796875,19264400
2015-02-01,116.62000274658203,125.0,115.3499984741211,124.70999908447266,121.52779388427734,17824200
2015-03-01,125.0,126.6500015258789,117.08999633789062,117.0999984741211,114.11197662353516,20920600
2015-04-01,117.93000030517578,124.9800033569336,115.47000122070312,115.81999969482422,112.86463928222656,17968500
2015-05-01,116.19000244140625,118.88999938964844,111.58000183105469,111.80999755859375,108.95697784423828,17882100
2015-06-01,112.36000061035156,121.18000030517578,111.5999984741211,114.97000122070312,112.03631591796875,20708000
2015-07-01,115.79000091552734,121.2300033569336,113.91999816894531,120.72000122070312,117.63960266113281,17716600
2015-08-01,120.93000030517578,128.47000122070312,111.37999725341797,118.19999694824219,115.18389892578125,21764000
2015-09-01,115.62999725341797,119.81999969482422,102.6500015258789,104.73999786376953,102.06736755371094,24827700
2015-10-01,104.12999725341797,119.66000366210938,102.12999725341797,119.0199966430664,115.98297882080078,21241100
2015-11-01,118.76000213623047,121.44999694824219,101.12000274658203,105.16000366210938,102.47664642333984,27237000
2015-12-01,105.48999786376953,111.16000366210938,100.12000274658203,105.06999969482422,102.38894653320312,22444200
2016-01-01,104.62000274658203,107.44000244140625,84.19000244140625,99.27999877929688,96.7466812133789,31105900
2016-02-01,98.58000183105469,98.69999694824219,82.80000305175781,94.88999938964844,92.46870422363281,33821600
2016-03-01,95.73999786376953,101.4000015258789,91.05999755859375,100.16999816894531,97.61397552490234,24110800
2016-04-01,99.13999938964844,105.52999877929688,98.4000015258789,103.04000091552734,100.41073608398438,15576700
2016-05-01,103.52999877929688,105.37999725341797,96.68000030517578,99.4000015258789,96.8636245727539,31387400
2016-06-01,99.80999755859375,108.30000305175781,97.94000244140625,107.94000244140625,105.18571472167969,22817100
2016-07-01,108.18000030517578,115.29000091552734,107.58000183105469,115.0,112.0655517578125,20052700
2016-08-01,114.5999984741211,117.66999816894531,110.76000213623047,114.1500015258789,111.23725128173828,14630400
2016-09-01,114.52999877929688,118.56999969482422,107.36000061035156,112.16000366210938,109.29801940917969,15865800
2016-10-01,111.76000213623047,116.2699966430664,108.1500015258789,113.27999877929688,110.38946533203125,15220100
2016-11-01,113.5999984741211,113.9000015258789,95.66000366210938,98.95999908447266,96.43485260009766,37215700
2016-12-01,99.0999984741211,105.88999938964844,95.76000213623047,103.26000213623047,100.62512969970703,18113900
2017-01-01,105.25,107.98999786376953,102.05999755859375,105.26000213623047,102.57408142089844,16043000
2017-02-01,105.77999877929688,116.69999694824219,103.30000305175781,115.7699966430664,112.81591033935547,18490200
2017-03-01,116.16000366210938,120.51000213623047,112.7300033569336,120.37000274658203,117.29855346679688,30763200
2017-04-01,119.94999694824219,127.05000305175781,118.58999633789062,126.48999786376953,123.26235961914062,18977500
2017-05-01,126.73999786376953,140.3800048828125,126.05999755859375,138.17999267578125,134.65406799316406,26696400
2017-06-01,138.3000030517578,139.75,129.39999389648438,134.89999389648438,131.45773315429688,22735700
2017-07-01,135.0500030517578,138.99000549316406,133.27000427246094,137.5500030517578,134.0401611328125,16963700
2017-08-01,135.10000610351562,154.7100067138672,134.5,153.5500030517578,149.63189697265625,47642100
2017-09-01,154.4199981689453,154.5,140.6199951171875,144.0500030517578,140.37429809570312,29054100
2017-10-01,143.82000732421875,159.13999938964844,142.30999755859375,157.17999267578125,153.16925048828125,24403500
2017-11-01,157.25,173.97000122070312,151.42999267578125,169.75,165.41848754882812,24426900
2017-12-01,169.8000030517578,170.63999938964844,156.02000427246094,163.36000061035156,159.1915740966797,18927800
2018-01-01,163.0800018310547,176.0,154.9499969482422,174.5,170.0473175048828,20754300
2018-02-01,174.41000366210938,177.6699981689453,154.36000061035156,157.27000427246094,153.25697326660156,26079500
2018-03-01,157.57000732421875,175.0,151.42999267578125,170.9199981689453,166.55865478515625,24325000
2018-04-01,171.14999389648438,173.85000610351562,156.4199981689453,160.22999572753906,156.14141845703125,26296000
2018-05-01,161.83999633789062,163.1300048828125,151.24000549316406,158.07000732421875,154.03656005859375,17679000
2018-06-01,158.50999450683594,166.17999267578125,155.61000061035156,165.1199951171875,160.9066619873047,16891200
2018-07-01,164.67999267578125,167.41000366210938,156.38999938964844,158.25,154.2119598388672,19232900
2018-08-01,157.02000427246094,162.66000366210938,153.25999450683594,155.22999572753906,151.26898193359375,20750400
2018-09-01,154.77000427246094,161.8000030517578,154.32000732421875,160.6300048828125,156.53123474121094,12165400
2018-10-01,158.39999389648438,164.66000366210938,146.1300048828125,162.1699981689453,158.0319366455078,19175100
2018-11-01,162.97999572753906,174.19000244140625,161.88999938964844,170.80999755859375,166.45147705078125,18401100
2018-12-01,171.80999755859375,173.66000366210938,155.19000244140625,161.88999938964844,157.75906372070312,17756000
2019-01-01,160.10000610351562,182.8000030517578,158.07000732421875,182.52999877929688,177.87240600585938,14542400
2019-02-01,182.94000244140625,186.35000610351562,178.10000610351562,180.55999755859375,175.9526824951172,12297900
2019-03-01,181.2100067138672,200.0399932861328,178.85000610351562,199.66000366210938,194.56532287597656,15980900
2019-04-01,200.22000122070312,204.33999633789062,193.91000366210938,203.72999572753906,198.53146362304688,12381400
2019-05-01,202.94000244140625,218.0500030517578,199.22000122070312,216.41000366210938,210.88792419433594,15386900
2019-06-01,217.5500030517578,236.55999755859375,213.6699981689453,224.83999633789062,219.10276794433594,12449200
2019-07-01,227.47999572753906,249.0500030517578,221.10000610351562,245.41000366210938,239.14791870117188,11974300
2019-08-01,245.0,266.5799865722656,239.6199951171875,262.42999267578125,255.73361206054688,12015000
2019-09-01,262.8699951171875,270.4200134277344,234.8300018310547,241.14999389648438,235.3251953125,16183200
2019-10-01,240.83999633789062,250.85000610351562,229.2899932861328,240.64999389648438,234.8372802734375,14386000
2019-11-01,240.64999389648438,244.61000061035156,225.0,236.47000122070312,230.75823974609375,11325700
2019-12-01,236.1199951171875,243.9499969482422,227.39999389648438,240.99000549316406,235.5321807861328,13780100
2020-01-01,241.14999389648438,256.4700012207031,235.5,249.55999755859375,243.90809631347656,11306200
2020-02-01,250.91000366210938,309.8500061035156,248.72999572753906,265.0899963378906,259.0863952636719,16068800
2020-03-01,266.95001220703125,304.6099853515625,205.1999969482422,269.9700012207031,263.8558044433594,29017900
2020-04-01,258.29998779296875,317.1099853515625,252.16000366210938,289.9200134277344,283.816162109375,17520700
2020-05-01,287.9599914550781,315.010009765625,276.3599853515625,314.1300048828125,307.51654052734375,14137000
2020-06-01,314.67999267578125,323.0199890136719,281.1499938964844,297.9200134277344,292.110595703125,22766800
2020-07-01,297.7200012207031,321.19000244140625,288.9700012207031,311.5400085449219,305.4650573730469,12558100
2020-08-01,310.6199951171875,319.9200134277344,294.57000732421875,306.07000732421875,300.1016845703125,9465300
2020-09-01,305.6199951171875,328.3699951171875,294.3500061035156,318.4800109863281,312.745849609375,11769500
2020-10-01,320.45001220703125,322.57000732421875,286.489990234375,290.3699951171875,285.1419372558594,11404900
2020-11-01,295.6000061035156,312.1300048828125,279.0,287.17999267578125,282.0093688964844,13552900
2020-12-01,289.1400146484375,289.67999267578125,272.010009765625,282.1300048828125,277.482177734375,13140900
2021-01-01,283.1000061035156,284.45001220703125,256.260009765625,268.6700134277344,264.2438659667969,12891200
2021-02-01,269.760009765625,285.19000244140625,243.36000061035156,255.1300048828125,250.92694091796875,17572800
2021-03-01,258.1000061035156,283.3900146484375,232.8800048828125,277.54998779296875,272.9775695800781,18826100
2021-04-01,281.6000061035156,301.6199951171875,274.6000061035156,299.7200012207031,295.4881591796875,13125900
2021-05-01,300.1300048828125,301.6400146484375,281.45001220703125,298.1199951171875,293.9107360839844,12231200
2021-06-01,297.8599853515625,323.9800109863281,296.6300048828125,318.70001220703125,314.8269348144531,14760400
2021-07-01,318.54998779296875,346.510009765625,316.3599853515625,340.989990234375,336.8460693359375,9880500
2021-08-01,340.989990234375,364.2200012207031,332.5,358.9700012207031,354.6075439453125,11036000
2021-09-01,359.82000732421875,369.55999755859375,329.57000732421875,330.57000732421875,327.0906982421875,11056600
2021-10-01,331.17999267578125,357.29998779296875,322.67999267578125,345.3299865722656,341.6953125,10447100
2021-11-01,345.3299865722656,361.82000732421875,335.7099914550781,343.79998779296875,340.181396484375,10697500
2021-12-01,345.69000244140625,391.1499938964844,339.07000732421875,389.0199890136719,385.5692138671875,12271100
2022-01-01,388.0799865722656,389.0199890136719,304.3599853515625,325.44000244140625,322.55322265625,18186300
2022-02-01,324.2200012207031,328.989990234375,286.4100036621094,303.3900146484375,300.6988220214844,12833800
2022-03-01,318.55999755859375,348.3500061035156,310.9599914550781,344.1000061035156,341.0476989746094,16103000
2022-04-01,345.4599914550781,379.989990234375,343.4100036621094,347.1099853515625,344.7844543457031,13511000
