Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.710000038146973,5.710000038146973,4.0,4.059999942779541,0.35490474104881287,168500
2013-03-01,4.050000190734863,4.659999847412109,3.9000000953674316,4.0,0.34965983033180237,55700
2013-04-01,4.059999942779541,4.130000114440918,3.9000000953674316,3.950000047683716,0.34528911113739014,17800
2013-05-01,3.9600000381469727,4.800000190734863,3.950000047683716,4.329999923706055,0.37850677967071533,178200
2013-06-01,4.199999809265137,4.5,4.079999923706055,4.25,0.37151357531547546,203900
2013-07-01,4.380000114440918,5.28000020980835,4.380000114440918,5.230000019073486,0.4571802616119385,151000
2013-08-01,5.199999809265137,5.400000095367432,4.480000019073486,4.53000020980835,0.3959898054599762,106800
2013-09-01,4.550000190734863,5.099999904632568,4.329999923706055,4.809999942779541,0.42046594619750977,176100
2013-10-01,4.869999885559082,5.0,4.079999923706055,4.150000095367432,0.3627721071243286,213200
2013-11-01,4.21999979019165,4.400000095367432,4.010000228881836,4.090000152587891,0.3575271964073181,173800
2013-12-01,4.099999904632568,4.210000038146973,3.7799999713897705,4.010000228881836,0.35053402185440063,305500
2014-01-01,4.0,4.099999904632568,3.8499999046325684,4.0,0.34965983033180237,293800
2014-02-01,4.010000228881836,4.300000190734863,3.7899999618530273,4.300000190734863,0.37588435411453247,128100
2014-03-01,4.199999809265137,6.409999847412109,3.9100000858306885,3.9800000190734863,0.347911536693573,1018000
2014-04-01,4.010000228881836,4.320000171661377,3.880000114440918,4.130000114440918,0.36102381348609924,540100
2014-05-01,4.130000114440918,5.300000190734863,4.110000133514404,5.300000190734863,0.46329933404922485,333400
2014-06-01,5.300000190734863,5.53000020980835,4.21999979019165,4.650000095367432,0.4064795970916748,196700
2014-07-01,4.639999866485596,5.21999979019165,3.7899999618530273,4.900000095367432,0.4699486494064331,548700
2014-08-01,4.739999771118164,4.840000152587891,4.400000095367432,4.639999866485596,0.44501253962516785,351200
2014-09-01,4.699999809265137,4.699999809265137,4.309999942779541,4.480000019073486,0.42966729402542114,168700
2014-10-01,4.5,4.5,3.9800000190734863,4.0,0.38363152742385864,166500
2014-11-01,3.9800000190734863,4.260000228881836,3.7100000381469727,3.880000114440918,0.372122585773468,113900
2014-12-01,3.950000047683716,4.800000190734863,2.5,4.360000133514404,0.4181583821773529,371400
2015-01-01,4.639999866485596,5.0,4.03000020980835,4.940000057220459,0.4737849235534668,443000
2015-02-01,4.860000133514404,4.949999809265137,4.03000020980835,4.050000190734863,0.38842692971229553,128800
2015-03-01,4.170000076293945,4.369999885559082,3.5,4.099999904632568,0.39322230219841003,175900
2015-04-01,4.119999885559082,4.889999866485596,3.890000104904175,4.210000038146973,0.40377217531204224,276400
2015-05-01,4.329999923706055,5.599999904632568,4.329999923706055,4.909999847412109,0.47090768814086914,348800
2015-06-01,5.0,7.349999904632568,4.739999771118164,5.789999961853027,0.555306613445282,1001400
2015-07-01,5.820000171661377,5.889999866485596,3.309999942779541,3.4600000381469727,0.33184126019477844,958100
2015-08-01,3.5299999713897705,3.680000066757202,2.25,2.4000000953674316,0.23017892241477966,450000
2015-09-01,2.4000000953674316,2.869999885559082,2.25,2.5199999809265137,0.2416878640651703,471100
2015-10-01,2.5899999141693115,4.179999828338623,2.549999952316284,4.010000228881836,0.38459062576293945,443900
2015-11-01,4.03000020980835,5.96999979019165,3.9100000858306885,5.389999866485596,0.5169434547424316,598200
2015-12-01,5.659999847412109,6.800000190734863,5.170000076293945,6.420000076293945,0.6157285571098328,1035700
2016-01-01,6.429999828338623,7.320000171661377,3.9700000286102295,5.429999828338623,0.5207797288894653,892800
2016-02-01,5.230000019073486,5.599999904632568,4.210000038146973,5.059999942779541,0.4852938950061798,198600
2016-03-01,5.059999942779541,5.5,4.519999980926514,5.190000057220459,0.49776190519332886,1375100
2016-04-01,5.309999942779541,6.909999847412109,5.150000095367432,5.690000057220459,0.545715868473053,340200
2016-05-01,5.579999923706055,5.730000019073486,4.409999847412109,4.949999809265137,0.47474396228790283,188700
2016-06-01,4.929999828338623,5.699999809265137,4.570000171661377,4.630000114440918,0.4440535008907318,177800
2016-07-01,4.610000133514404,4.789999961853027,3.559999942779541,3.7899999618530273,0.36349087953567505,127200
2016-08-01,3.7300000190734863,4.630000114440918,3.3299999237060547,4.239999771118164,0.4066493809223175,108400
2016-09-01,4.559999942779541,4.900000095367432,4.050000190734863,4.079999923706055,0.3913041353225708,198100
2016-10-01,4.150000095367432,4.579999923706055,3.299999952316284,3.6600000858306885,0.3510228395462036,72800
2016-11-01,3.6600000858306885,4.389999866485596,3.4000000953674316,3.940000057220459,0.37787705659866333,246400
2016-12-01,3.700000047683716,4.199999809265137,3.430000066757202,3.7200000286102295,0.3567773103713989,89500
2017-01-01,3.809999942779541,3.990000009536743,2.9600000381469727,3.0399999618530273,0.29155996441841125,124500
2017-02-01,2.9700000286102295,4.099999904632568,2.9700000286102295,3.7699999809265137,0.3615727126598358,313900
2017-03-01,3.8299999237060547,4.079999923706055,3.4200000762939453,3.799999952316284,0.3644499182701111,373600
2017-04-01,3.759999990463257,4.159999847412109,3.619999885559082,3.6500000953674316,0.3500637710094452,328600
2017-05-01,3.6600000858306885,3.9200000762939453,3.4000000953674316,3.549999952316284,0.3404729664325714,397200
2017-06-01,3.619999885559082,5.0,3.5399999618530273,4.539999961853027,0.43542179465293884,980800
