Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,10.100000381469727,10.579999923706055,10.029999732971191,10.399999618530273,10.399999618530273,2040000
2020-12-01,10.489999771118164,20.5,10.48900032043457,16.979999542236328,16.979999542236328,24011600
2021-01-01,17.260000228881836,19.540000915527344,14.0600004196167,14.770000457763672,14.770000457763672,4848600
2021-02-01,14.770000457763672,19.5,13.970000267028809,14.930000305175781,14.930000305175781,3443200
2021-03-01,15.680000305175781,15.760000228881836,11.100000381469727,11.75,11.75,1781400
2021-04-01,11.895000457763672,13.59000015258789,10.920000076293945,11.199999809265137,11.199999809265137,1060500
2021-05-01,11.390000343322754,11.503000259399414,10.399999618530273,10.779999732971191,10.779999732971191,619200
2021-06-01,10.729999542236328,11.800000190734863,10.670000076293945,10.824999809265137,10.824999809265137,287400
2021-07-01,10.977999687194824,11.0,10.210000038146973,10.319999694824219,10.319999694824219,721500
2021-08-01,10.279999732971191,10.480999946594238,10.050000190734863,10.25,10.25,422700
2021-09-01,10.25,10.520000457763672,10.0600004196167,10.149999618530273,10.149999618530273,319300
2021-10-01,10.109999656677246,10.949999809265137,10.055999755859375,10.454999923706055,10.454999923706055,133300
2021-11-01,10.420000076293945,10.800000190734863,10.15999984741211,10.229999542236328,10.229999542236328,119500
2021-12-01,10.130000114440918,10.229999542236328,9.949999809265137,10.069999694824219,10.069999694824219,256900
2022-01-01,10.050000190734863,10.279999732971191,9.567000389099121,10.010000228881836,10.010000228881836,202900
2022-02-01,10.050000190734863,10.100000381469727,9.90999984741211,9.989999771118164,9.989999771118164,349400
2022-03-01,9.932000160217285,10.055999755859375,9.90999984741211,10.055999755859375,10.055999755859375,93600
2022-04-01,10.043999671936035,10.100000381469727,9.968000411987305,10.039999961853027,10.039999961853027,92100
2022-05-01,10.029999732971191,10.050000190734863,9.869999885559082,9.954999923706055,9.954999923706055,101300
2022-06-01,9.960000038146973,9.989999771118164,9.930000305175781,9.970000267028809,9.970000267028809,48100
2022-07-01,9.970000267028809,10.03499984741211,9.960000038146973,10.010000228881836,10.010000228881836,63900
2022-08-01,9.979999542236328,10.045000076293945,9.960000038146973,10.029999732971191,10.029999732971191,103700
2022-09-01,10.050000190734863,10.079999923706055,9.960000038146973,10.029999732971191,10.029999732971191,78400
2022-10-01,10.052000045776367,10.100000381469727,9.829999923706055,9.902000427246094,9.902000427246094,105400
2022-11-01,9.770000457763672,9.880000114440918,9.420000076293945,9.850000381469727,9.850000381469727,32300
2022-12-01,9.829999923706055,10.050000190734863,9.75,9.925000190734863,9.925000190734863,19300
2023-01-01,9.925000190734863,9.9399995803833,9.925000190734863,9.9399995803833,9.9399995803833,210
