Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,43.38999938964844,44.400001525878906,39.63999938964844,42.849998474121094,36.40106964111328,308600
2013-03-01,42.38999938964844,47.0,41.27000045776367,46.25,39.289363861083984,259100
2013-04-01,46.41999816894531,46.47999954223633,39.959999084472656,41.810001373291016,35.57874298095703,269000
2013-05-01,41.849998474121094,46.2599983215332,41.75,46.150001525878906,39.27190017700195,260900
2013-06-01,46.13999938964844,46.38999938964844,39.61000061035156,40.11000061035156,34.13212203979492,305600
2013-07-01,40.34000015258789,46.36000061035156,40.34000015258789,45.81999969482422,39.06620788574219,277800
2013-08-01,45.93000030517578,47.599998474121094,40.18000030517578,40.2599983215332,34.32573699951172,257700
2013-09-01,40.66999816894531,44.689998626708984,39.189998626708984,41.16999816894531,35.10160827636719,135500
2013-10-01,41.18000030517578,44.189998626708984,34.220001220703125,39.959999084472656,34.13433837890625,438800
2013-11-01,39.869998931884766,40.5,35.56999969482422,38.97999954223633,33.297210693359375,178800
2013-12-01,39.029998779296875,40.4900016784668,37.25,38.869998931884766,33.20325469970703,260200
2014-01-01,38.88999938964844,42.47999954223633,35.9900016784668,36.52000045776367,31.28912353515625,359800
2014-02-01,36.630001068115234,38.849998474121094,35.52000045776367,37.959999084472656,32.52286911010742,236400
2014-03-01,37.5,39.84000015258789,35.779998779296875,37.70000076293945,32.300113677978516,291100
2014-04-01,37.86000061035156,38.380001068115234,34.869998931884766,34.91999816894531,30.012483596801758,274600
2014-05-01,34.75,38.34000015258789,33.77000045776367,37.4900016784668,32.2213020324707,241400
2014-06-01,37.36000061035156,40.0,36.93000030517578,37.4900016784668,32.2213020324707,286900
2014-07-01,37.5,40.18000030517578,36.849998474121094,36.90999984741211,31.772642135620117,261200
2014-08-01,36.95000076293945,39.43000030517578,36.08000183105469,39.040000915527344,33.60618209838867,233700
2014-09-01,39.099998474121094,39.5,37.849998474121094,38.099998474121094,32.7970085144043,335100
2014-10-01,38.02000045776367,38.400001525878906,34.66999816894531,36.900001525878906,31.81393051147461,320200
2014-11-01,36.56999969482422,38.029998779296875,35.75,35.75,30.822452545166016,148400
2014-12-01,35.75,51.83000183105469,35.06999969482422,50.029998779296875,43.13418197631836,654100
2015-01-01,50.0,58.099998474121094,47.540000915527344,47.540000915527344,41.036102294921875,398900
2015-02-01,48.15999984741211,49.810001373291016,43.79999923706055,45.66999816894531,39.42192840576172,331100
2015-03-01,46.619998931884766,52.7599983215332,44.060001373291016,51.2599983215332,44.24716567993164,460100
2015-04-01,51.060001373291016,52.7400016784668,46.06999969482422,46.77000045776367,40.418949127197266,391300
2015-05-01,46.959999084472656,49.9900016784668,46.099998474121094,49.34000015258789,42.63995361328125,235000
2015-06-01,49.65999984741211,51.90999984741211,44.52000045776367,45.36000061035156,39.2004280090332,640700
2015-07-01,45.2599983215332,48.939998626708984,42.040000915527344,44.81999969482422,38.782691955566406,458300
2015-08-01,45.04999923706055,45.20000076293945,37.15999984741211,42.06999969482422,36.403114318847656,529400
2015-09-01,41.619998931884766,43.29999923706055,40.06999969482422,40.59000015258789,35.122467041015625,343300
2015-10-01,40.599998474121094,45.81999969482422,40.099998474121094,42.689998626708984,36.993743896484375,308400
2015-11-01,42.439998626708984,43.4900016784668,39.099998474121094,42.68000030517578,36.98507308959961,262500
2015-12-01,42.27000045776367,42.68000030517578,37.54999923706055,38.689998626708984,33.5274772644043,321400
2016-01-01,38.25,38.560001373291016,29.760000228881836,30.3700008392334,26.359527587890625,371800
2016-02-01,30.43000030517578,31.350000381469727,20.989999771118164,23.940000534057617,20.778629302978516,464400
2016-03-01,23.399999618530273,28.899999618530273,23.399999618530273,27.610000610351562,23.963993072509766,372900
2016-04-01,27.360000610351562,32.099998474121094,26.020000457763672,28.90999984741211,25.146766662597656,421400
2016-05-01,29.739999771118164,30.950000762939453,27.0,30.450000762939453,26.48630714416504,260100
2016-06-01,30.6299991607666,32.65999984741211,27.65999984741211,30.25,26.31233787536621,375400
2016-07-01,30.40999984741211,31.950000762939453,28.420000076293945,29.579999923706055,25.785003662109375,205300
2016-08-01,29.229999542236328,29.799999237060547,27.739999771118164,28.079999923706055,24.477455139160156,205600
2016-09-01,27.770000457763672,28.15999984741211,26.5,26.860000610351562,23.413969039916992,184900
2016-10-01,26.90999984741211,27.780000686645508,26.0,26.149999618530273,22.84586524963379,91400
2016-11-01,26.200000762939453,28.75,25.010000228881836,27.299999237060547,23.85055923461914,150500
2016-12-01,27.450000762939453,30.290000915527344,25.75,27.149999618530273,23.719514846801758,163300
2017-01-01,27.350000381469727,28.0,26.25,26.950000762939453,23.594369888305664,124600
2017-02-01,27.350000381469727,28.149999618530273,25.5,25.600000381469727,22.41246795654297,128800
2017-03-01,26.200000762939453,26.600000381469727,25.5,26.399999618530273,23.112850189208984,153500
2017-04-01,26.25,30.450000762939453,26.25,29.950000762939453,26.28044891357422,128000
2017-05-01,29.899999618530273,33.20000076293945,29.25,29.950000762939453,26.28044891357422,156300
2017-06-01,30.100000381469727,32.599998474121094,29.850000381469727,31.299999237060547,27.46504020690918,187400
2017-07-01,31.530000686645508,33.099998474121094,29.75,30.200000762939453,26.550308227539062,103300
2017-08-01,30.25,32.45000076293945,30.049999237060547,32.0,28.132770538330078,100900
2017-09-01,32.0,34.79999923706055,29.25,34.150001525878906,30.022951126098633,397900
2017-10-01,34.5,34.650001525878906,32.04999923706055,32.900001525878906,28.975067138671875,133200
2017-11-01,32.54999923706055,32.70000076293945,31.200000762939453,32.04999923706055,28.226472854614258,84000
2017-12-01,32.099998474121094,32.650001525878906,29.40999984741211,29.5,25.980682373046875,148200
2018-01-01,29.600000381469727,30.600000381469727,26.850000381469727,26.899999618530273,23.737632751464844,109200
2018-02-01,27.049999237060547,28.450000762939453,25.549999237060547,26.600000381469727,23.472904205322266,116200
2018-03-01,26.639999389648438,28.31999969482422,26.399999618530273,27.200000762939453,24.002370834350586,144800
2018-04-01,26.850000381469727,32.400001525878906,26.850000381469727,32.29999923706055,28.565824508666992,148400
2018-05-01,32.099998474121094,32.79999923706055,29.850000381469727,31.399999618530273,27.76987075805664,123700
2018-06-01,31.15999984741211,33.150001525878906,30.100000381469727,31.700000762939453,28.035194396972656,152600
2018-07-01,31.450000762939453,32.75,30.950000762939453,32.0,28.353015899658203,99200
2018-08-01,31.399999618530273,32.70000076293945,31.149999618530273,32.29999923706055,28.618824005126953,61900
2018-09-01,31.940000534057617,34.650001525878906,31.940000534057617,33.79999923706055,29.9478702545166,460900
2018-10-01,33.70000076293945,33.9900016784668,32.81999969482422,33.099998474121094,29.380027770996094,186200
2018-11-01,33.0,33.939998626708984,32.79999923706055,33.04999923706055,29.33565330505371,94900
2018-12-01,33.47999954223633,33.47999954223633,29.299999237060547,29.5,26.18462371826172,146600
2019-01-01,29.3700008392334,31.489999771118164,28.760000228881836,29.600000381469727,26.32554817199707,153300
2019-02-01,29.850000381469727,30.950000762939453,29.34000015258789,30.260000228881836,26.912534713745117,273700
2019-03-01,30.209999084472656,30.739999771118164,26.600000381469727,27.209999084472656,24.19993782043457,200900
2019-04-01,27.229999542236328,28.700000762939453,26.860000610351562,27.780000686645508,24.76154327392578,151300
2019-05-01,27.899999618530273,28.260000228881836,25.25,25.770000457763672,22.969942092895508,235800
2019-06-01,25.270000457763672,32.0,25.270000457763672,30.34000015258789,27.04338836669922,334100
2019-07-01,30.799999237060547,32.72999954223633,29.700000762939453,31.899999618530273,28.49130630493164,141100
2019-08-01,32.29999923706055,32.29999923706055,29.520000457763672,29.850000381469727,26.660358428955078,146400
2019-09-01,30.059999465942383,34.70000076293945,29.469999313354492,34.02000045776367,30.384777069091797,233100
2019-10-01,34.20000076293945,34.38999938964844,31.440000534057617,32.849998474121094,29.392154693603516,160700
2019-11-01,32.91999816894531,34.20000076293945,30.850000381469727,33.86000061035156,30.29584312438965,213400
2019-12-01,33.58000183105469,36.47999954223633,32.06999969482422,35.83000183105469,32.05847930908203,458300
2020-01-01,35.90999984741211,38.25,34.310001373291016,35.9900016784668,32.284908294677734,294000
2020-02-01,35.9900016784668,37.59000015258789,30.75,32.56999969482422,29.216995239257812,332900
2020-03-01,32.540000915527344,34.08000183105469,22.549999237060547,31.040000915527344,27.84450340270996,656400
2020-04-01,29.979999542236328,33.09000015258789,26.170000076293945,29.309999465942383,26.368396759033203,425600
2020-05-01,28.649999618530273,32.619998931884766,26.5,32.09000015258789,28.869396209716797,431300
2020-06-01,31.979999542236328,33.47999954223633,27.719999313354492,31.15999984741211,28.032726287841797,467600
2020-07-01,31.5,34.0,29.520000457763672,30.18000030517578,27.235492706298828,482700
2020-08-01,30.649999618530273,33.220001220703125,30.049999237060547,32.31999969482422,29.166702270507812,262000
2020-09-01,32.5,32.959999084472656,26.549999237060547,28.6200008392334,25.82769203186035,338600
2020-10-01,28.280000686645508,31.739999771118164,27.950000762939453,28.8799991607666,26.147279739379883,185100
2020-11-01,28.350000381469727,32.650001525878906,27.969999313354492,30.989999771118164,28.05762481689453,197300
2020-12-01,31.829999923706055,32.5,30.329999923706055,31.020000457763672,28.08479118347168,672700
2021-01-01,31.329999923706055,31.8700008392334,29.40999984741211,29.700000762939453,27.045225143432617,490200
2021-02-01,29.979999542236328,31.639999389648438,29.020000457763672,29.639999389648438,26.990583419799805,641500
2021-03-01,30.399999618530273,31.489999771118164,28.610000610351562,29.860000610351562,27.190919876098633,955500
2021-04-01,29.860000610351562,30.190000534057617,28.540000915527344,29.969999313354492,27.4614200592041,501400
2021-05-01,29.93000030517578,32.959999084472656,29.93000030517578,32.0,29.32150650024414,648600
2021-06-01,31.149999618530273,36.130001068115234,31.149999618530273,35.599998474121094,32.62017059326172,1968600
2021-07-01,35.779998779296875,37.810001373291016,33.900001525878906,37.810001373291016,35.154232025146484,742200
