Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.5,22.583332061767578,21.203332901000977,21.99333381652832,20.633922576904297,3367500
2013-03-01,21.796667098999023,23.57666778564453,21.516666412353516,23.34666633605957,21.903606414794922,3616800
2013-04-01,23.469999313354492,25.52666664123535,22.75,25.48666763305664,23.91133689880371,3471600
2013-05-01,25.40999984741211,28.793333053588867,25.0,27.979999542236328,26.250553131103516,3309900
2013-06-01,27.666667938232422,27.666667938232422,25.416667938232422,26.28333282470703,24.658756256103516,3035100
2013-07-01,26.363332748413086,28.43000030517578,26.316667556762695,27.06999969482422,25.396799087524414,2043900
2013-08-01,27.15999984741211,28.5,26.530000686645508,27.0,25.33112907409668,1797000
2013-09-01,27.316667556762695,29.93666648864746,26.85333251953125,28.84000015258789,27.057397842407227,2295600
2013-10-01,28.78333282470703,30.1200008392334,28.073333740234375,28.636667251586914,26.86663055419922,1872300
2013-11-01,28.59000015258789,30.183332443237305,27.47333335876465,29.950000762939453,28.098787307739258,1729200
2013-12-01,30.030000686645508,30.25666618347168,28.586666107177734,29.883333206176758,28.03624153137207,2681700
2014-01-01,29.760000228881836,31.843332290649414,29.149999618530273,29.703332901000977,28.148235321044922,3138300
2014-02-01,29.703332901000977,32.246665954589844,28.356666564941406,31.0,29.377016067504883,3087000
2014-03-01,30.833332061767578,31.666667938232422,30.03333282470703,30.433332443237305,28.84001350402832,2975100
2014-04-01,30.3700008392334,30.860000610351562,28.24333381652832,29.27666664123535,27.74390983581543,4232100
2014-05-01,29.17333221435547,29.760000228881836,27.90333366394043,28.72333335876465,27.219541549682617,4284600
2014-06-01,28.843332290649414,30.079999923706055,28.456666946411133,30.036666870117188,28.4641170501709,3837900
2014-07-01,30.083332061767578,30.676666259765625,28.549999237060547,28.833332061767578,27.323781967163086,3525300
2014-08-01,28.98666763305664,31.566667556762695,28.98666763305664,31.389999389648438,29.746601104736328,2989800
2014-09-01,31.5,33.08333206176758,30.703332901000977,32.5,30.798484802246094,3431100
2014-10-01,32.46666717529297,34.560001373291016,30.920000076293945,33.99333190917969,32.21364212036133,4737600
2014-11-01,33.93333435058594,35.176666259765625,31.666667938232422,32.0966682434082,30.41626739501953,4818900
2014-12-01,32.0966682434082,32.83333206176758,30.27666664123535,31.766666412353516,30.103548049926758,3795300
2015-01-01,31.833332061767578,33.2400016784668,30.17333221435547,31.663333892822266,30.31511688232422,2877300
2015-02-01,31.43000030517578,36.87666702270508,30.996667861938477,36.61333465576172,35.05434036254883,3175200
2015-03-01,36.33333206176758,38.42333221435547,36.0099983215332,38.323333740234375,36.69153594970703,4467900
2015-04-01,38.116668701171875,41.92333221435547,37.310001373291016,39.723331451416016,38.031917572021484,4945800
2015-05-01,39.9466667175293,42.05666732788086,39.22666549682617,41.560001373291016,39.79038619995117,3096900
2015-06-01,41.78333282470703,43.003334045410156,40.836666107177734,41.68333435058594,39.90846633911133,3802200
2015-07-01,41.96333312988281,45.16666793823242,39.44333267211914,45.02000045776367,43.103065490722656,3681600
2015-08-01,45.02000045776367,47.77333450317383,41.866668701171875,44.290000915527344,42.40414810180664,5119500
2015-09-01,43.706668853759766,46.62666702270508,43.36333465576172,44.60333251953125,42.70413589477539,4350000
2015-10-01,44.62666702270508,50.99333190917969,43.58000183105469,48.94333267211914,46.859336853027344,4515300
2015-11-01,48.849998474121094,50.66666793823242,47.8466682434082,48.983333587646484,46.89763641357422,3384000
2015-12-01,49.09333419799805,49.33000183105469,44.39666748046875,47.163333892822266,45.15513229370117,5669400
2016-01-01,46.5966682434082,47.28666687011719,43.79666519165039,46.04666519165039,44.432456970214844,5363400
2016-02-01,45.813331604003906,46.75666809082031,40.52000045776367,45.206668853759766,43.62190628051758,4575600
2016-03-01,45.46333312988281,49.393333435058594,45.246665954589844,49.293331146240234,47.5653076171875,5389800
2016-04-01,48.973331451416016,49.68333435058594,44.55666732788086,44.72666549682617,43.15872573852539,4022700
2016-05-01,44.65999984741211,44.9900016784668,40.68333435058594,41.836666107177734,40.37003707885742,7186800
2016-06-01,41.28333282470703,43.16666793823242,39.586666107177734,42.119998931884766,40.64344024658203,16337100
2016-07-01,42.16999816894531,45.119998931884766,40.58333206176758,43.709999084472656,42.17770004272461,6309300
2016-08-01,43.5533332824707,50.49333190917969,43.28333282470703,49.793331146240234,48.04777908325195,5469000
2016-09-01,49.753334045410156,50.426666259765625,48.54666519165039,48.78333282470703,47.073184967041016,5581200
2016-10-01,48.733333587646484,49.28333282470703,43.900001525878906,45.33333206176758,43.74412536621094,5448900
2016-11-01,45.266666412353516,52.383331298828125,44.266666412353516,51.03333282470703,49.24431610107422,5961900
2016-12-01,51.150001525878906,52.0,49.733333587646484,50.150001525878906,48.805442810058594,5114400
2017-01-01,50.483333587646484,50.58333206176758,47.0,47.78333282470703,46.50222396850586,3813900
2017-02-01,47.83333206176758,52.20000076293945,47.266666412353516,50.099998474121094,48.75678253173828,3034500
2017-03-01,51.766666412353516,53.33333206176758,47.369998931884766,52.95000076293945,51.53037643432617,4568400
2017-04-01,53.16666793823242,57.83333206176758,51.53333282470703,55.599998474121094,54.10932540893555,4123500
2017-05-01,55.766666412353516,56.91666793823242,54.08333206176758,55.883331298828125,54.38505935668945,5150400
2017-06-01,56.06666564941406,62.016666412353516,55.94333267211914,61.099998474121094,59.46186065673828,5508300
2017-07-01,61.16666793823242,64.91666412353516,59.616668701171875,62.349998474121094,60.678348541259766,3272100
2017-08-01,62.43333435058594,65.69999694824219,61.93333435058594,65.13333129882812,63.38705062866211,5039700
2017-09-01,65.1500015258789,69.51667022705078,64.19999694824219,68.73332977294922,66.89054107666016,5275500
2017-10-01,68.96666717529297,70.52666473388672,68.08333587646484,69.51667022705078,67.65287017822266,4009500
2017-11-01,69.74333190917969,78.56666564941406,68.63333129882812,78.33333587646484,76.23316955566406,6201600
2017-12-01,77.0999984741211,79.83333587646484,74.30000305175781,77.56666564941406,76.00804901123047,5066400
2018-01-01,77.61666870117188,86.68333435058594,74.42333221435547,86.33333587646484,84.59855651855469,8891400
2018-02-01,85.94999694824219,88.21666717529297,79.06666564941406,86.06666564941406,84.3372573852539,10804500
2018-03-01,84.0,93.1500015258789,80.0999984741211,81.3499984741211,79.71537017822266,6494100
2018-04-01,81.0,95.23332977294922,77.91666412353516,91.53333282470703,89.69407653808594,6056700
2018-05-01,91.46666717529297,104.86666870117188,90.19999694824219,99.80000305175781,97.79463195800781,8365800
2018-06-01,100.71666717529297,102.86666870117188,95.16666412353516,98.83333587646484,96.8473892211914,5149800
2018-07-01,98.06666564941406,102.98332977294922,92.71666717529297,95.31666564941406,93.40138244628906,2836500
2018-08-01,95.5999984741211,98.0,90.20333099365234,94.19999694824219,92.30715942382812,3606600
2018-09-01,94.08333587646484,94.69999694824219,84.38333129882812,92.56666564941406,90.70664978027344,5283300
2018-10-01,93.1066665649414,96.33000183105469,78.6066665649414,83.20333099365234,81.53145599365234,7526700
2018-11-01,87.29666900634766,94.48332977294922,83.336669921875,92.586669921875,90.72624206542969,7027800
2018-12-01,94.34666442871094,95.08999633789062,74.57666778564453,81.3133316040039,79.67942810058594,6988200
2019-01-01,80.18333435058594,92.33999633789062,77.37333679199219,91.9800033569336,90.67977905273438,6371400
2019-02-01,91.91000366210938,98.37000274658203,90.48999786376953,93.80000305175781,92.47404479980469,4500800
2019-03-01,93.56999969482422,94.08999633789062,83.05000305175781,90.26000213623047,88.98407745361328,5634700
2019-04-01,90.83000183105469,102.19000244140625,88.98999786376953,100.8499984741211,99.42438507080078,6471900
2019-05-01,101.08999633789062,102.58999633789062,93.88999938964844,98.58000183105469,97.18647766113281,6613800
2019-06-01,101.0,117.13999938964844,98.72000122070312,115.06999969482422,113.44337463378906,6483200
2019-07-01,116.0,123.05000305175781,114.0999984741211,119.6500015258789,117.95862579345703,4620100
2019-08-01,132.72999572753906,132.72999572753906,113.87999725341797,123.26000213623047,121.5176010131836,5027000
2019-09-01,122.95999908447266,126.33999633789062,118.7300033569336,123.45999908447266,121.71476745605469,4461100
2019-10-01,123.62000274658203,135.32000732421875,120.87000274658203,129.99000549316406,128.1524658203125,6816300
2019-11-01,130.5500030517578,134.22000122070312,121.80999755859375,130.00999450683594,128.17218017578125,5844900
2019-12-01,130.11000061035156,138.1699981689453,127.86000061035156,137.1999969482422,135.2605438232422,4215000
2020-01-01,137.8699951171875,146.89999389648438,132.5500030517578,144.3800048828125,142.97879028320312,3971300
2020-02-01,144.64999389648438,167.52999877929688,123.13999938964844,125.63999938964844,124.42066192626953,5503400
2020-03-01,126.5,133.7100067138672,52.900001525878906,102.94999694824219,101.95086669921875,15097100
2020-04-01,97.62000274658203,110.26000213623047,76.5,100.22000122070312,99.24736785888672,9932000
2020-05-01,95.95999908447266,141.97999572753906,89.29000091552734,132.6699981689453,131.38243103027344,8853500
2020-06-01,133.47999572753906,154.47000122070312,125.45999908447266,133.14999389648438,131.85777282714844,9057800
2020-07-01,134.85000610351562,139.27999877929688,121.55999755859375,138.52000427246094,137.1756591796875,6147300
2020-08-01,138.6699981689453,183.33999633789062,137.57000732421875,174.75999450683594,173.06394958496094,5313500
2020-09-01,173.72000122070312,182.05999755859375,147.1999969482422,163.82000732421875,162.23013305664062,6413100
2020-10-01,164.77000427246094,178.0,147.05999755859375,149.14999389648438,147.70248413085938,5599300
2020-11-01,149.60000610351562,203.1699981689453,149.14999389648438,179.9199981689453,178.17388916015625,4370500
2020-12-01,182.91000366210938,212.60000610351562,174.52999877929688,194.7899932861328,192.89955139160156,5820500
2021-01-01,197.8800048828125,218.4600067138672,182.0,187.4499969482422,186.27420043945312,4106200
2021-02-01,190.19000244140625,237.75,189.16000366210938,230.6300048828125,229.18333435058594,3246200
2021-03-01,237.7899932861328,258.32000732421875,213.8300018310547,227.4199981689453,225.99346923828125,5385700
2021-04-01,229.69000244140625,235.3699951171875,208.25999450683594,211.5,210.17333984375,5604200
2021-05-01,216.3300018310547,217.1699981689453,184.02999877929688,199.52999877929688,198.27842712402344,5792600
2021-06-01,200.5,208.1699981689453,189.8699951171875,198.25999450683594,197.01638793945312,10983000
2021-07-01,200.47000122070312,202.97000122070312,175.00999450683594,185.8000030517578,184.63453674316406,5056700
2021-08-01,188.35000610351562,211.75,179.4499969482422,210.5,209.1796112060547,4787500
2021-09-01,211.05999755859375,246.6300048828125,209.6999969482422,240.0800018310547,238.57406616210938,5791900
2021-10-01,242.11000061035156,262.20001220703125,227.69000244140625,230.0,228.5572967529297,3966000
2021-11-01,231.60000610351562,243.19000244140625,220.07000732421875,224.22000122070312,222.8135528564453,3464000
2021-12-01,228.27999877929688,242.5399932861328,210.61000061035156,240.89999389648438,239.388916015625,4223100
2022-01-01,239.67999267578125,241.8800048828125,194.05999755859375,210.3000030517578,209.62350463867188,3853500
2022-02-01,211.27999877929688,249.3300018310547,200.27999877929688,240.8699951171875,240.0951690673828,3334900
2022-03-01,240.5,247.0,197.4199981689453,221.77999877929688,221.0665740966797,4470000
2022-04-01,224.50999450683594,228.80999755859375,194.67999267578125,202.94000244140625,202.2871856689453,3608400
2022-05-01,205.4600067138672,214.80999755859375,175.91000366210938,202.42999267578125,201.77880859375,5334300
2022-06-01,204.14999389648438,216.0800018310547,172.75,191.52999877929688,190.91387939453125,3957900
2022-07-01,190.55999755859375,222.5,190.55999755859375,209.8000030517578,209.1251220703125,3126200
2022-08-01,207.4600067138672,219.0,196.88999938964844,197.08999633789062,196.45599365234375,3865900
2022-09-01,195.05999755859375,212.5399932861328,178.33999633789062,184.14999389648438,183.5576171875,4137400
2022-10-01,186.27000427246094,216.0500030517578,182.36000061035156,207.91000366210938,207.24119567871094,3731200
2022-11-01,210.0,226.88999938964844,196.3300018310547,221.9600067138672,221.24600219726562,3549000
2022-12-01,221.99000549316406,228.1999969482422,203.7899932861328,211.42999267578125,210.74986267089844,4980800
2023-01-01,212.92999267578125,216.13999938964844,208.6300048828125,215.75999450683594,215.75999450683594,380671
