Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.5,24.860000610351562,22.940000534057617,24.469999313354492,18.19159698486328,45285700
2013-03-01,24.31999969482422,28.34000015258789,24.0,28.25,21.001737594604492,61201800
2013-04-01,28.260000228881836,28.350000381469727,25.549999237060547,27.889999389648438,20.734102249145508,47595100
2013-05-01,27.6299991607666,29.219999313354492,26.709999084472656,28.479999542236328,21.273990631103516,48703900
2013-06-01,28.489999771118164,29.920000076293945,27.309999465942383,29.3700008392334,21.938806533813477,46933400
2013-07-01,29.610000610351562,32.0099983215332,29.520000457763672,31.639999389648438,23.634441375732422,30007700
2013-08-01,32.040000915527344,32.939998626708984,29.139999389648438,29.530000686645508,22.160072326660156,42499100
2013-09-01,29.969999313354492,31.739999771118164,29.5,30.440000534057617,22.842954635620117,29997600
2013-10-01,30.40999984741211,32.43000030517578,29.450000762939453,31.739999771118164,23.818511962890625,30888800
2013-11-01,31.790000915527344,34.040000915527344,31.43000030517578,33.56999969482422,25.3095645904541,29252700
2013-12-01,33.560001373291016,35.400001525878906,33.13999938964844,35.08000183105469,26.448009490966797,34109800
2014-01-01,34.93000030517578,35.119998931884766,31.729999542236328,32.20000076293945,24.27667808532715,25908200
2014-02-01,32.08000183105469,34.93000030517578,30.65999984741211,34.779998779296875,26.34003257751465,32520500
2014-03-01,34.25,36.29999923706055,34.18000030517578,35.310001373291016,26.741418838500977,33414900
2014-04-01,35.61000061035156,35.66999816894531,32.06999969482422,33.220001220703125,25.15859603881836,32153400
2014-05-01,33.20000076293945,34.290000915527344,32.279998779296875,33.90999984741211,25.791078567504883,30216400
2014-06-01,34.04999923706055,35.779998779296875,33.79999923706055,34.7599983215332,26.437572479248047,27199700
2014-07-01,34.83000183105469,35.65999984741211,34.18000030517578,34.33000183105469,26.110525131225586,24613700
2014-08-01,34.20000076293945,36.38999938964844,33.599998474121094,36.27000045776367,27.71670150756836,28130500
2014-09-01,36.380001068115234,37.150001525878906,34.279998779296875,34.380001068115234,26.272403717041016,30534400
2014-10-01,34.290000915527344,34.7400016784668,31.25,33.459999084472656,25.569366455078125,38749600
2014-11-01,33.459999084472656,34.9900016784668,32.63999938964844,33.220001220703125,25.5075626373291,34110900
2014-12-01,33.02000045776367,35.77000045776367,31.56999969482422,34.880001068115234,26.78217887878418,52459200
2015-01-01,35.130001068115234,35.209999084472656,30.719999313354492,31.059999465942383,23.84903907775879,33910800
2015-02-01,31.1299991607666,34.88999938964844,31.020000457763672,33.560001373291016,25.902862548828125,34436000
2015-03-01,33.560001373291016,34.65999984741211,32.709999084472656,33.72999954223633,26.034072875976562,35321000
2015-04-01,33.68000030517578,34.900001525878906,33.04999923706055,34.15999984741211,26.365964889526367,26532100
2015-05-01,34.40999984741211,36.0,34.22999954223633,34.959999084472656,27.11628532409668,30210900
2015-06-01,35.06999969482422,37.16999816894531,34.83000183105469,35.75,27.729036331176758,32387800
2015-07-01,36.34000015258789,38.150001525878906,34.81999969482422,35.84000015258789,27.79884147644043,31599300
2015-08-01,35.849998474121094,36.54999923706055,29.809999465942383,33.540000915527344,26.146133422851562,40432800
2015-09-01,32.310001373291016,33.72999954223633,30.90999984741211,32.08000183105469,25.007993698120117,30411600
2015-10-01,32.06999969482422,35.15999984741211,31.219999313354492,34.650001525878906,27.011445999145508,27298500
2015-11-01,34.70000076293945,37.2599983215332,34.34000015258789,36.68000030517578,28.75533103942871,28127000
2015-12-01,36.900001525878906,37.2599983215332,31.90999984741211,33.290000915527344,26.09773826599121,31503700
2016-01-01,32.36000061035156,32.83000183105469,26.420000076293945,28.639999389648438,22.45235824584961,40231800
2016-02-01,28.399999618530273,29.280000686645508,23.989999771118164,28.530000686645508,22.515907287597656,52660900
2016-03-01,28.770000457763672,32.65999984741211,28.719999313354492,30.920000076293945,24.402097702026367,44276700
2016-04-01,30.780000686645508,35.099998474121094,29.860000610351562,34.209999084472656,26.998567581176758,33869200
2016-05-01,34.33000183105469,37.18000030517578,32.939998626708984,36.91999816894531,29.29662322998047,35923500
2016-06-01,36.470001220703125,36.869998931884766,29.920000076293945,31.790000915527344,25.22588539123535,47291000
2016-07-01,31.56999969482422,33.75,29.790000915527344,33.40999984741211,26.511377334594727,38530200
2016-08-01,33.5099983215332,35.86000061035156,32.52000045776367,35.61000061035156,28.431110382080078,32734300
2016-09-01,35.70000076293945,35.939998626708984,33.97999954223633,35.310001373291016,28.19158935546875,31108000
2016-10-01,35.060001373291016,36.9900016784668,34.83000183105469,35.400001525878906,28.263452529907227,34514700
2016-11-01,35.65999984741211,43.470001220703125,34.90999984741211,42.27000045776367,33.94065856933594,48335800
