Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,42.65999984741211,42.65999984741211,25.200000762939453,25.68000030517578,25.68000030517578,1335135
2020-11-01,25.979999542236328,40.5,24.360000610351562,39.720001220703125,39.720001220703125,1131067
2020-12-01,40.79999923706055,46.79999923706055,27.65999984741211,31.260000228881836,31.260000228881836,2581483
2021-01-01,32.400001525878906,68.04000091552734,30.600000381469727,53.15999984741211,53.15999984741211,4086199
2021-02-01,53.7599983215332,77.04000091552734,38.279998779296875,42.41999816894531,42.41999816894531,3123417
2021-03-01,44.400001525878906,47.939998626708984,26.639999389648438,33.41999816894531,33.41999816894531,3169348
2021-04-01,34.79999923706055,36.900001525878906,25.200000762939453,28.139999389648438,28.139999389648438,948100
2021-05-01,28.200000762939453,29.459999084472656,21.600000381469727,24.540000915527344,24.540000915527344,596783
2021-06-01,25.739999771118164,37.31999969482422,24.719999313354492,26.940000534057617,26.940000534057617,1329017
2021-07-01,26.639999389648438,27.329999923706055,16.260000228881836,16.979999542236328,16.979999542236328,912248
2021-08-01,17.34000015258789,18.780000686645508,14.579999923706055,16.139999389648438,16.139999389648438,616449
2021-09-01,16.31999969482422,17.459999084472656,12.600000381469727,13.859999656677246,13.859999656677246,408468
2021-10-01,14.039999961853027,15.539999961853027,11.89799976348877,12.180000305175781,12.180000305175781,625331
2021-11-01,12.180000305175781,14.100000381469727,9.0,9.0,9.0,1719800
2021-12-01,9.0,9.420000076293945,5.099999904632568,5.291999816894531,5.291999816894531,1086166
2022-01-01,5.435999870300293,5.886000156402588,3.4800000190734863,4.386000156402588,4.386000156402588,1760818
2022-02-01,4.5,4.734000205993652,3.299999952316284,3.569999933242798,3.569999933242798,304964
2022-03-01,3.4800000190734863,4.427999973297119,2.5799999237060547,2.6459999084472656,2.6459999084472656,2019800
2022-04-01,2.7239999771118164,3.2939999103546143,1.8899999856948853,2.2079999446868896,2.2079999446868896,545549
2022-05-01,2.0999999046325684,2.3940000534057617,1.3320000171661377,1.9079999923706055,1.9079999923706055,558999
2022-06-01,1.9800000190734863,2.9000000953674316,1.5089999437332153,1.9299999475479126,1.9299999475479126,4056483
2022-07-01,1.8899999856948853,2.200000047683716,1.715999960899353,1.840000033378601,1.840000033378601,317700
2022-08-01,1.9900000095367432,3.9000000953674316,1.600000023841858,1.659999966621399,1.659999966621399,15885000
2022-09-01,1.6299999952316284,1.6699999570846558,1.0700000524520874,1.1799999475479126,1.1799999475479126,1025600
2022-10-01,1.159999966621399,1.350000023841858,1.0299999713897705,1.2000000476837158,1.2000000476837158,409000
2022-11-01,1.1799999475479126,1.590000033378601,1.0,1.4900000095367432,1.4900000095367432,496100
2022-12-01,1.3899999856948853,1.600000023841858,1.100000023841858,1.2100000381469727,1.2100000381469727,425500
2023-01-01,1.190000057220459,1.399999976158142,1.190000057220459,1.3799999952316284,1.3799999952316284,30947
