Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,91.5,92.7300033569336,45.43000030517578,66.38999938964844,66.38999938964844,17245300
2022-02-01,66.56999969482422,83.12000274658203,47.400001525878906,50.38999938964844,50.38999938964844,12838100
2022-03-01,50.150001525878906,58.0,31.360000610351562,54.0,54.0,32456300
2022-04-01,54.27000045776367,60.029998779296875,44.0099983215332,47.08000183105469,47.08000183105469,23702300
2022-05-01,46.65999984741211,55.75,29.260000228881836,35.02000045776367,35.02000045776367,33441200
2022-06-01,35.279998779296875,41.81999969482422,25.510000228881836,29.440000534057617,29.440000534057617,49149900
2022-07-01,29.209999084472656,36.900001525878906,28.290000915527344,36.2400016784668,36.2400016784668,24071500
2022-08-01,36.150001525878906,44.34000015258789,34.689998626708984,35.349998474121094,35.349998474121094,29603100
2022-09-01,34.540000915527344,36.81999969482422,26.280000686645508,32.189998626708984,32.189998626708984,35503600
2022-10-01,32.380001068115234,34.90999984741211,27.024999618530273,30.729999542236328,30.729999542236328,27000600
2022-11-01,31.600000381469727,32.0,21.5,27.299999237060547,27.299999237060547,31738600
2022-12-01,27.6299991607666,34.0,25.06999969482422,27.34000015258789,27.34000015258789,39266400
2023-01-01,27.93000030517578,28.420000076293945,25.270000457763672,25.920000076293945,25.920000076293945,3067979
