Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,9.6899995803833,11.100000381469727,8.899999618530273,10.130000114440918,10.130000114440918,704629200
2020-11-01,10.229999542236328,33.5,10.229999542236328,27.110000610351562,27.110000610351562,1655174000
2020-12-01,28.09000015258789,31.239999771118164,21.149999618530273,23.549999237060547,23.549999237060547,1476607700
2021-01-01,23.90999984741211,45.0,22.5,35.18000030517578,35.18000030517578,1244340400
2021-02-01,35.33000183105469,39.220001220703125,22.700000762939453,23.899999618530273,23.899999618530273,2181517700
2021-03-01,25.190000534057617,27.469999313354492,20.18000030517578,23.290000915527344,23.290000915527344,1805085500
2021-04-01,23.950000762939453,26.200000762939453,21.239999771118164,23.040000915527344,23.040000915527344,1012475100
2021-05-01,23.010000228881836,24.75,17.05500030517578,22.950000762939453,22.950000762939453,1460052600
2021-06-01,23.190000534057617,27.5,22.360000610351562,26.360000610351562,26.360000610351562,1178021600
2021-07-01,26.100000381469727,26.1299991607666,20.549999237060547,21.709999084472656,21.709999084472656,579358800
2021-08-01,21.90999984741211,26.600000381469727,21.479999542236328,26.34000015258789,26.34000015258789,1091002700
2021-09-01,26.459999084472656,29.290000915527344,23.8799991607666,24.040000915527344,24.040000915527344,1178728900
2021-10-01,24.209999084472656,26.75,23.020000457763672,25.8799991607666,25.8799991607666,750518600
2021-11-01,26.110000610351562,27.110000610351562,20.049999237060547,20.649999618530273,20.649999618530273,885986000
2021-12-01,20.530000686645508,20.889999389648438,17.809999465942383,18.209999084472656,18.209999084472656,781294500
2022-01-01,18.360000610351562,18.84000015258789,11.75,13.710000038146973,13.710000038146973,1057405800
2022-02-01,14.229999542236328,14.369999885559082,9.739999771118164,11.850000381469727,11.850000381469727,1301730900
2022-03-01,11.989999771118164,14.359999656677246,10.270000457763672,13.729999542236328,13.729999542236328,1015571800
2022-04-01,13.770000457763672,14.859999656677246,10.359999656677246,10.399999618530273,10.399999618530273,645660400
2022-05-01,10.380000114440918,11.010000228881836,6.440000057220459,8.680000305175781,8.680000305175781,1127366900
2022-06-01,8.720000267028809,10.199999809265137,7.5,9.069999694824219,9.069999694824219,826595600
2022-07-01,9.109999656677246,10.760000228881836,8.649999618530273,10.350000381469727,10.350000381469727,711722800
2022-08-01,10.25,11.619999885559082,7.679999828338623,7.71999979019165,7.71999979019165,905373100
2022-09-01,7.610000133514404,8.5,7.130000114440918,8.130000114440918,8.130000114440918,757743600
2022-10-01,8.145000457763672,9.050000190734863,7.53000020980835,8.789999961853027,8.789999961853027,664673300
2022-11-01,8.989999771118164,9.0600004196167,6.889999866485596,7.5,7.5,813268600
2022-12-01,7.510000228881836,7.96999979019165,5.920000076293945,6.420000076293945,6.420000076293945,626933900
2023-01-01,6.579999923706055,6.675000190734863,6.275000095367432,6.579999923706055,6.579999923706055,92699806
