Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,85.87000274658203,98.95500183105469,80.56999969482422,94.94999694824219,94.94999694824219,6345700
2021-07-01,94.76000213623047,104.41999816894531,90.05000305175781,103.27999877929688,103.27999877929688,3866500
2021-08-01,104.30999755859375,108.75,82.75,90.69999694824219,90.69999694824219,8131400
2021-09-01,91.73999786376953,104.23999786376953,85.45999908447266,89.33999633789062,89.33999633789062,7427800
2021-10-01,89.44999694824219,105.29000091552734,85.20500183105469,91.44999694824219,91.44999694824219,6060800
2021-11-01,92.08999633789062,98.9800033569336,76.18000030517578,84.76000213623047,84.76000213623047,13671700
2021-12-01,85.2300033569336,89.77999877929688,74.33999633789062,79.97000122070312,79.97000122070312,26893800
2022-01-01,80.2300033569336,80.81099700927734,56.0,62.560001373291016,62.560001373291016,15263400
2022-02-01,63.61000061035156,70.86000061035156,56.25,65.19000244140625,65.19000244140625,21459500
2022-03-01,64.98999786376953,67.7699966430664,48.5,57.959999084472656,57.959999084472656,29349500
2022-04-01,58.369998931884766,62.77000045776367,49.90999984741211,55.470001220703125,55.470001220703125,13734000
2022-05-01,54.970001220703125,56.439998626708984,40.0,45.5,45.5,24458300
2022-06-01,45.369998931884766,51.310001373291016,41.06999969482422,45.38999938964844,45.38999938964844,18583400
2022-07-01,45.66999816894531,52.5,43.45000076293945,51.70000076293945,51.70000076293945,9953300
2022-08-01,51.18000030517578,65.9800033569336,50.04999923706055,54.599998474121094,54.599998474121094,17688000
2022-09-01,53.97999954223633,58.88999938964844,48.88999938964844,49.47999954223633,49.47999954223633,22049000
2022-10-01,50.02000045776367,57.029998779296875,45.45000076293945,54.65999984741211,54.65999984741211,18273700
2022-11-01,55.900001525878906,60.0,44.900001525878906,48.970001220703125,48.970001220703125,16978900
2022-12-01,48.619998931884766,57.0,45.79999923706055,47.18000030517578,47.18000030517578,13106100
2023-01-01,48.189998626708984,49.22999954223633,46.08000183105469,47.130001068115234,47.130001068115234,1515722
