Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,20.280000686645508,22.139999389648438,19.18000030517578,21.079999923706055,12.68185806274414,7327000
2013-12-01,21.0,25.649999618530273,20.989999771118164,25.280000686645508,15.20860767364502,8155200
2014-01-01,25.290000915527344,27.34000015258789,23.239999771118164,23.959999084472656,14.414485931396484,5799000
2014-02-01,23.969999313354492,29.5,23.559999465942383,28.170000076293945,16.94724464416504,6371400
2014-03-01,27.829999923706055,28.889999389648438,23.829999923706055,25.149999618530273,15.13039779663086,7887400
2014-04-01,25.0,25.579999923706055,20.540000915527344,22.979999542236328,13.824911117553711,6748400
2014-05-01,23.25,25.200000762939453,21.809999465942383,23.469999313354492,14.119695663452148,5701900
2014-06-01,23.670000076293945,28.329999923706055,23.530000686645508,25.950000762939453,15.611679077148438,7698300
2014-07-01,26.06999969482422,27.43000030517578,24.979999542236328,26.18000030517578,15.75004768371582,3140600
2014-08-01,26.15999984741211,33.91999816894531,25.299999237060547,33.279998779296875,20.021453857421875,6407900
2014-09-01,33.38999938964844,35.900001525878906,31.8700008392334,31.93000030517578,19.209285736083984,3849000
2014-10-01,31.920000076293945,37.650001525878906,31.59000015258789,37.41999816894531,22.512102127075195,5251300
2014-11-01,37.59000015258789,40.130001068115234,35.79999923706055,39.650001525878906,23.853687286376953,4021500
2014-12-01,39.66999816894531,42.0,34.66999816894531,36.16999816894531,21.76009178161621,6158700
2015-01-01,36.2599983215332,36.54999923706055,31.350000381469727,31.600000381469727,19.010753631591797,5136400
2015-02-01,31.770000457763672,40.560001373291016,31.5,38.45000076293945,23.131757736206055,4975900
2015-03-01,38.5,54.34000015258789,37.70000076293945,51.77000045776367,31.145156860351562,16693900
2015-04-01,51.66999816894531,53.79999923706055,49.40999984741211,50.0,30.08030891418457,22615300
2015-05-01,50.22999954223633,50.900001525878906,45.5099983215332,47.52000045776367,28.588329315185547,23896300
2015-06-01,47.72999954223633,48.5,44.66999816894531,45.90999984741211,27.6197452545166,13248100
2015-07-01,46.560001373291016,52.0,46.25,50.5099983215332,30.387126922607422,9757400
2015-08-01,50.630001068115234,51.66999816894531,41.0,44.7599983215332,26.927892684936523,10088900
2015-09-01,43.709999084472656,49.0,42.20000076293945,43.720001220703125,26.30222511291504,9925500
2015-10-01,43.650001525878906,48.61000061035156,42.529998779296875,46.90999984741211,28.221345901489258,6945200
2015-11-01,47.0,51.38999938964844,42.650001525878906,48.459999084472656,29.153837203979492,16566500
2015-12-01,49.04999923706055,49.560001373291016,39.2400016784668,41.540000915527344,24.990718841552734,10946700
2016-01-01,41.25,41.25,25.399999618530273,26.43000030517578,15.900453567504883,23436800
2016-02-01,26.209999084472656,27.040000915527344,18.549999237060547,22.56999969482422,13.578248023986816,31848200
2016-03-01,22.559999465942383,28.81999969482422,22.049999237060547,27.43000030517578,16.502059936523438,23566900
2016-04-01,27.18000030517578,33.310001373291016,24.149999618530273,31.81999969482422,19.14310646057129,18212900
2016-05-01,32.13999938964844,32.66999816894531,27.34000015258789,31.260000228881836,18.806211471557617,13876600
2016-06-01,30.8700008392334,31.290000915527344,20.969999313354492,22.81999969482422,13.728652954101562,16094400
2016-07-01,22.8700008392334,29.110000610351562,20.31999969482422,28.84000015258789,17.350322723388672,13207900
2016-08-01,28.84000015258789,31.549999237060547,27.34000015258789,31.010000228881836,18.65580940246582,10629400
2016-09-01,31.06999969482422,32.279998779296875,28.739999771118164,30.950000762939453,18.619712829589844,10839900
2016-10-01,31.020000457763672,31.84000015258789,28.31999969482422,28.34000015258789,17.049518585205078,9119700
2016-11-01,28.15999984741211,28.209999084472656,16.030000686645508,20.3700008392334,12.254716873168945,33274700
2016-12-01,20.299999237060547,23.5,20.139999389648438,22.139999389648438,13.319560050964355,17141300
2017-01-01,22.809999465942383,24.729999542236328,21.559999465942383,22.3799991607666,13.463946342468262,15589000
2017-02-01,22.5,28.690000534057617,22.239999771118164,28.020000457763672,16.857004165649414,19490300
2017-03-01,28.479999542236328,28.59000015258789,23.8700008392334,24.850000381469727,14.94991397857666,11333000
2017-04-01,24.690000534057617,25.459999084472656,23.030000686645508,23.31999969482422,14.029455184936523,12650600
2017-05-01,23.3799991607666,25.25,22.040000915527344,22.559999465942383,13.572235107421875,13604300
2017-06-01,22.68000030517578,24.719999313354492,22.100000381469727,24.59000015258789,14.793496131896973,9903800
2017-07-01,24.739999771118164,27.1299991607666,24.3700008392334,26.739999771118164,16.08694839477539,8000500
2017-08-01,26.809999465942383,28.860000610351562,25.479999542236328,27.3700008392334,16.46596336364746,9501400
2017-09-01,27.450000762939453,29.34000015258789,26.350000381469727,28.190000534057617,16.95927619934082,7396400
2017-10-01,28.280000686645508,33.38999938964844,28.170000076293945,31.770000457763672,19.113027572631836,12938100
2017-11-01,31.809999465942383,32.630001068115234,23.68000030517578,25.809999465942383,15.527454376220703,26674000
2017-12-01,25.8799991607666,27.8799991607666,24.84000015258789,25.989999771118164,15.63574504852295,24399600
2018-01-01,26.170000076293945,35.11000061035156,25.649999618530273,32.709999084472656,19.678537368774414,24627000
2018-02-01,32.66999816894531,36.31999969482422,28.700000762939453,30.65999984741211,18.44524574279785,18081700
2018-03-01,31.75,32.9900016784668,28.729999542236328,29.940000534057617,18.0120906829834,13010700
2018-04-01,29.770000457763672,31.690000534057617,28.93000030517578,30.850000381469727,18.55954933166504,11041000
2018-05-01,30.969999313354492,35.0,30.93000030517578,32.529998779296875,19.570247650146484,12403900
2018-06-01,32.880001068115234,34.56999969482422,32.38999938964844,33.290000915527344,20.0274715423584,8104800
2018-07-01,33.029998779296875,36.38999938964844,32.5099983215332,33.25,20.00340461730957,9870800
2018-08-01,33.470001220703125,37.290000915527344,33.31999969482422,36.70000076293945,22.07894515991211,9755300
2018-09-01,36.709999084472656,36.95000076293945,33.25,33.61000061035156,20.21998405456543,8293400
2018-10-01,33.77000045776367,34.20000076293945,27.0,28.520000457763672,17.157806396484375,12681900
2018-11-01,28.799999237060547,31.280000686645508,27.219999313354492,29.270000457763672,17.6090145111084,14921500
2018-12-01,29.8799991607666,30.020000457763672,22.469999313354492,24.290000915527344,14.613014221191406,14514900
2019-01-01,23.8799991607666,29.899999618530273,23.440000534057617,29.889999389648438,17.982009887695312,10638400
2019-02-01,30.100000381469727,35.04999923706055,29.459999084472656,33.0,19.853004455566406,17228500
2019-03-01,33.29999923706055,34.400001525878906,31.010000228881836,31.75,19.2434139251709,12589400
2019-04-01,32.099998474121094,35.900001525878906,32.099998474121094,33.970001220703125,20.588939666748047,9230100
2019-05-01,34.29999923706055,34.75,29.850000381469727,29.8700008392334,18.103960037231445,8877800
2019-06-01,29.920000076293945,34.04999923706055,29.920000076293945,33.810001373291016,20.655900955200195,9985400
2019-07-01,34.189998626708984,42.72999954223633,33.81999969482422,41.45000076293945,25.323482513427734,11434000
2019-08-01,41.65999984741211,43.279998779296875,35.0,35.849998474121094,21.90221405029297,14519400
2019-09-01,35.5099983215332,39.130001068115234,34.79999923706055,36.68000030517578,23.81456184387207,11636100
2019-10-01,36.9900016784668,40.68000030517578,33.939998626708984,40.0,25.970081329345703,12354000
2019-11-01,40.400001525878906,44.380001068115234,40.380001068115234,43.09000015258789,27.97627067565918,10166900
2019-12-01,43.279998779296875,44.869998931884766,41.2599983215332,42.150001525878906,27.526084899902344,11349900
2020-01-01,42.33000183105469,44.2400016784668,40.88999938964844,42.369998931884766,27.669754028320312,12356400
2020-02-01,42.70000076293945,48.91999816894531,36.0,36.75,23.999608993530273,20437900
2020-03-01,38.0,39.380001068115234,12.210000038146973,19.1200008392334,13.296049118041992,40615400
2020-04-01,17.81999969482422,26.780000686645508,14.619999885559082,24.209999084472656,16.835634231567383,35691700
2020-05-01,23.1299991607666,25.829999923706055,17.81999969482422,23.329999923706055,16.223682403564453,23288000
2020-06-01,23.479999542236328,32.5,23.239999771118164,24.540000915527344,17.287796020507812,21623200
2020-07-01,24.719999313354492,29.5,22.25,28.700000762939453,20.21840476989746,20832000
2020-08-01,28.84000015258789,32.349998474121094,28.15999984741211,29.079999923706055,20.48610496520996,19418100
2020-09-01,28.729999542236328,32.970001220703125,28.510000228881836,31.25,23.740739822387695,14170700
2020-10-01,31.510000228881836,37.93000030517578,30.8700008392334,34.88999938964844,26.50606346130371,17610400
2020-11-01,35.59000015258789,41.27000045776367,35.33000183105469,38.9900016784668,29.620847702026367,13004200
2020-12-01,39.959999084472656,48.529998779296875,39.290000915527344,48.15999984741211,37.030757904052734,13656100
2021-01-01,48.77000045776367,55.15999984741211,44.45000076293945,46.560001373291016,35.80049514770508,13384600
2021-02-01,47.0099983215332,59.0,45.84000015258789,46.90999984741211,36.06961441040039,39602300
2021-03-01,48.0,57.5,47.810001373291016,53.720001220703125,44.57953643798828,26815900
2021-04-01,53.7599983215332,57.65999984741211,51.65999984741211,56.869998931884766,47.19356918334961,25514700
2021-05-01,57.630001068115234,58.119998931884766,51.7400016784668,57.84000015258789,47.99851989746094,23178700
2021-06-01,58.630001068115234,61.900001525878906,56.56999969482422,59.90999984741211,50.34235382080078,23001500
2021-07-01,60.25,63.189998626708984,56.47999954223633,61.0,51.25828170776367,24561300
2021-08-01,62.0,62.33000183105469,54.34000015258789,57.83000183105469,48.59453201293945,35676700
